Name:				413_n060_m400_bt10_40297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.31
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		14 13 7 2 15 8 4 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	9	0	0	0	0	10	6	5	106.63	0		20.870771
12	76	9	0	0	6	0	10	6	5	106.63	0		20.870771
12	77	9	0	0	12	0	10	6	5	106.63	0		20.870771
12	72	2	0	0	18	0	9	2	5	74.45	0		53.650105
12	73	4	0	0	20	0	15	4	5	146.92	1		2.772468
12	74	4	1	0	0	5	15	4	5	146.92	1		2.772468
6	35	8	1	4	0	5	9	6	8	222.52	0		34.888303
6	36	8	1	4	9	5	9	6	8	222.52	0		34.888303
6	37	8	1	4	0	13	9	6	8	222.52	0		34.888303
6	33	7	1	4	9	13	12	5	5	115.93	0		12.528870
6	34	7	1	4	9	18	12	5	5	115.93	0		12.528870
6	38	9	1	4	9	23	10	6	5	106.63	0		20.870771
6	39	9	0	10	0	0	10	6	5	106.63	0		20.870771
6	31	3	0	10	6	0	12	3	4	121.31	0		28.397477
6	32	4	0	0	18	5	15	4	5	146.92	1		2.772468
4	26	8	1	4	0	21	9	6	8	222.52	0		34.888303
4	23	5	0	10	9	0	16	6	3	123.29	0		8.218746
4	24	5	0	10	9	3	16	6	3	123.29	0		8.218746
4	25	6	0	4	19	23	6	2	7	75.37	0		44.507487
4	21	4	0	10	9	6	15	4	5	146.92	1		2.772468
4	22	4	0	10	9	11	15	4	5	146.92	1		2.772468
8	50	7	0	10	0	5	12	5	5	115.93	0		12.528870
8	51	7	0	10	0	10	12	5	5	115.93	0		12.528870
8	52	9	0	10	0	15	10	6	5	106.63	0		20.870771
8	49	5	0	15	15	0	16	6	3	123.29	0		8.218746
8	53	10	0	10	6	4	10	3	6	173.50	0		21.789174
8	46	2	0	10	13	6	9	2	5	74.45	0		53.650105
8	47	4	0	10	9	16	15	4	5	146.92	1		2.772468
8	48	4	0	10	9	21	15	4	5	146.92	1		2.772468
15	99	8	0	10	0	20	9	6	8	222.52	0		34.888303
15	100	9	0	15	15	3	10	6	5	106.63	0		20.870771
15	101	9	0	15	15	8	10	6	5	106.63	0		20.870771
15	97	5	0	22	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	22	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	10	6	10	10	3	6	173.50	0		21.789174
15	103	10	0	10	6	16	10	3	6	173.50	0		21.789174
15	96	3	0	10	6	22	12	3	4	121.31	0		28.397477
15	95	1	0	15	21	0	13	3	6	128.97	1		5.671457
2	12	8	0	15	15	13	9	6	8	222.52	0		34.888303
2	13	8	0	15	15	21	9	6	8	222.52	0		34.888303
2	14	8	0	22	0	6	9	6	8	222.52	0		34.888303
2	15	9	0	22	0	14	10	6	5	106.63	0		20.870771
2	16	9	0	20	0	19	10	6	5	106.63	0		20.870771
2	10	6	0	10	13	11	6	2	7	75.37	0		44.507487
2	11	6	0	10	13	18	6	2	7	75.37	0		44.507487
2	9	1	0	15	21	6	13	3	6	128.97	1		5.671457
7	45	7	0	19	0	24	12	5	5	115.93	0		12.528870
7	42	5	0	26	6	0	16	6	3	123.29	0		8.218746
7	43	5	0	26	6	3	16	6	3	123.29	0		8.218746
7	40	2	0	19	13	6	9	2	5	74.45	0		53.650105
7	44	6	0	16	13	11	6	2	7	75.37	0		44.507487
7	41	4	0	25	6	6	15	4	5	146.92	1		2.772468
13	84	8	0	31	12	0	9	6	8	222.52	0		34.888303
13	85	9	0	31	18	0	10	6	5	106.63	0		20.870771
13	81	5	0	38	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	31	18	5	10	3	6	173.50	0		21.789174
13	79	2	0	25	10	6	9	2	5	74.45	0		53.650105
13	82	6	0	16	13	18	6	2	7	75.37	0		44.507487
13	83	6	0	22	13	11	6	2	7	75.37	0		44.507487
13	80	4	0	25	6	11	15	4	5	146.92	1		2.772468
13	78	1	0	15	21	12	13	3	6	128.97	1		5.671457
14	92	8	0	31	12	8	9	6	8	222.52	0		34.888303
14	91	7	0	28	12	16	12	5	5	115.93	0		12.528870
14	93	9	0	28	12	21	10	6	5	106.63	0		20.870771
14	90	5	0	38	0	3	16	6	3	123.29	0		8.218746
14	94	10	0	31	21	5	10	3	6	173.50	0		21.789174
14	87	2	0	10	13	25	9	2	5	74.45	0		53.650105
14	88	4	0	25	6	16	15	4	5	146.92	1		2.772468
14	89	4	0	25	6	21	15	4	5	146.92	1		2.772468


