Name:				039_n020_m200_bt10_3916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.73
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		8 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	14	6	7	75.65	0		12.698704
4	44	7	0	0	6	0	15	6	4	41.93	0		3.648753
4	45	10	0	0	12	0	12	6	5	77.07	0		6.821968
4	41	5	0	0	18	0	7	6	6	39.22	0		4.865047
4	42	6	0	0	6	4	15	2	8	38.33	0		3.616016
4	43	6	0	0	8	4	15	2	8	38.33	0		3.616016
4	38	4	0	0	12	5	9	4	5	25.83	0		10.780305
4	39	4	0	0	18	6	9	4	5	25.83	0		10.780305
4	40	4	0	0	0	7	9	4	5	25.83	0		10.780305
4	34	1	0	0	6	12	17	3	8	51.61	1		0.833374
4	35	1	0	0	6	20	17	3	8	51.61	1		0.833374
4	36	1	0	9	18	0	17	3	8	51.61	1		0.833374
3	21	2	0	12	12	0	14	6	7	75.65	0		12.698704
3	22	3	0	9	21	0	16	4	7	53.76	0		16.570479
3	23	3	0	9	21	7	16	4	7	53.76	0		16.570479
3	24	3	0	9	21	14	16	4	7	53.76	0		16.570479
3	25	3	0	9	21	21	16	4	7	53.76	0		16.570479
3	26	3	0	9	12	7	16	4	7	53.76	0		16.570479
3	31	7	0	14	0	0	15	6	4	41.93	0		3.648753
3	33	10	0	14	0	4	12	6	5	77.07	0		6.821968
3	28	5	0	14	0	9	7	6	6	39.22	0		4.865047
3	29	6	0	0	10	4	15	2	8	38.33	0		3.616016
3	30	6	0	0	9	12	15	2	8	38.33	0		3.616016
3	27	4	0	0	12	10	9	4	5	25.83	0		10.780305
3	32	8	0	9	18	8	17	3	8	70.24	1		1.002659
6	57	2	0	17	6	0	14	6	7	75.65	0		12.698704
6	58	2	0	17	6	7	14	6	7	75.65	0		12.698704
6	59	3	0	9	11	14	16	4	7	53.76	0		16.570479
6	60	3	0	9	11	21	16	4	7	53.76	0		16.570479
6	61	7	0	26	12	0	15	6	4	41.93	0		3.648753
6	53	1	0	9	18	16	17	3	8	51.61	1		0.833374
6	54	1	0	17	6	14	17	3	8	51.61	1		0.833374
6	55	1	0	17	6	22	17	3	8	51.61	1		0.833374
6	56	1	0	25	21	0	17	3	8	51.61	1		0.833374
8	68	2	0	26	12	4	14	6	7	75.65	0		12.698704
8	69	2	0	25	12	11	14	6	7	75.65	0		12.698704
8	70	2	0	25	12	18	14	6	7	75.65	0		12.698704
8	71	3	0	29	0	0	16	4	7	53.76	0		16.570479
8	76	9	0	34	4	0	9	7	7	51.14	0		5.140308
8	77	9	0	34	0	7	9	7	7	51.14	0		5.140308
8	78	9	0	34	0	14	9	7	7	51.14	0		5.140308
8	79	10	0	25	12	25	12	6	5	77.07	0		6.821968
8	80	10	0	34	0	21	12	6	5	77.07	0		6.821968
8	81	10	0	41	11	0	12	6	5	77.07	0		6.821968
8	74	5	0	14	0	15	7	6	6	39.22	0		4.865047
8	72	4	0	14	0	21	9	4	5	25.83	0		10.780305
8	73	4	0	34	7	7	9	4	5	25.83	0		10.780305
8	75	8	0	25	21	8	17	3	8	70.24	1		1.002659


