Name:				058_n020_m200_bt100_5936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.36
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		18 14 11 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	23	0	0	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	0	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	0	14	0	15	6	4	64.15	0		3.741766
2	17	54	0	0	20	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	7	4	14	3	6	25.69	0		9.248688
2	20	86	0	0	10	4	12	3	7	45.81	0		6.877358
2	16	34	0	0	13	4	10	3	5	31.91	0		8.889246
2	14	25	0	0	16	4	6	3	7	15.18	0		5.233932
2	11	21	0	0	0	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	19	5	10	4	7	53.16	1		3.970774
1	4	35	0	15	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	8	0	6	9	6	8	86.87	0		14.866498
1	3	20	0	11	20	0	15	4	7	100.70	0		46.410294
1	2	18	0	11	20	7	15	5	5	40.56	0		3.240597
1	6	53	0	0	7	10	16	3	7	61.32	0		8.593009
1	7	58	0	10	20	12	17	5	3	54.76	0		17.101910
1	8	58	0	10	20	15	17	5	3	54.76	0		17.101910
1	5	38	0	0	23	5	10	2	4	10.96	0		3.511710
1	9	85	0	0	10	11	11	4	6	33.94	1		2.098481
1	1	8	0	0	0	14	15	4	3	20.78	1		1.242175
6	55	11	0	17	7	0	10	7	6	75.51	0		10.292688
6	59	49	0	15	14	0	17	6	3	212.17	0		21.543384
6	61	73	0	10	20	18	12	4	6	32.97	0		4.917681
6	63	90	0	10	20	24	14	4	5	35.65	0		5.310741
6	64	99	0	15	14	3	14	4	5	183.48	0		37.447382
6	62	82	0	15	14	8	13	5	4	75.76	0		36.491354
6	60	71	0	0	7	17	15	3	5	94.85	0		19.739378
6	65	100	0	0	7	22	14	4	4	37.62	0		9.863669
6	58	34	1	12	10	4	10	3	5	31.91	0		8.889246
6	57	17	0	0	7	26	10	3	4	20.43	0		6.355311
6	56	16	0	0	4	14	16	2	4	16.93	1		1.521163
11	110	97	0	16	6	6	13	7	6	98.87	0		7.628909
11	106	37	0	15	14	12	13	4	8	43.26	0		31.685048
11	103	24	0	15	14	20	13	5	6	44.40	0		9.152555
11	107	54	0	16	6	12	11	5	5	45.20	0		31.531560
11	108	82	0	15	6	17	13	5	4	75.76	0		36.491354
11	109	83	0	15	6	21	9	6	3	61.74	0		13.427892
11	104	25	0	17	0	6	6	3	7	15.18	0		5.233932
11	105	25	0	17	3	6	6	3	7	15.18	0		5.233932
11	102	10	0	14	6	24	6	3	4	11.07	0		5.005296
14	130	23	0	29	7	0	15	7	6	109.21	0		3.170690
14	127	1	0	27	20	0	15	5	8	73.26	0		1.974990
14	128	4	0	29	6	6	11	6	8	77.02	0		4.113347
14	131	32	0	28	6	14	12	7	5	76.17	0		7.873960
14	132	53	0	27	20	8	16	3	7	61.32	0		8.593009
14	134	69	0	27	20	15	13	3	5	20.16	0		27.855244
14	133	64	0	15	14	26	11	5	3	34.78	0		13.160201
14	137	78	0	17	0	13	8	2	8	51.08	0		9.151273
14	129	17	0	14	9	24	10	3	4	20.43	0		6.355311
14	135	74	0	17	2	13	8	3	3	10.70	0		3.700187
14	136	74	0	16	2	16	8	3	3	10.70	0		3.700187
14	138	91	0	27	23	8	11	2	3	12.75	0		7.729855
18	164	1	0	28	6	19	15	5	8	73.26	0		1.974990
18	167	20	0	30	0	0	15	4	7	100.70	0		46.410294
18	165	11	0	44	4	0	10	7	6	75.51	0		10.292688
18	173	81	0	32	14	0	17	5	4	39.61	0		10.503077
18	171	48	0	30	0	7	8	5	8	47.24	0		8.591956
18	174	83	0	28	6	27	9	6	3	61.74	0		13.427892
18	168	25	0	16	2	19	6	3	7	15.18	0		5.233932
18	169	25	1	24	6	21	6	3	7	15.18	0		5.233932
18	166	13	0	24	20	20	12	3	3	19.87	0		5.236675
18	172	51	0	29	14	4	17	4	6	66.75	1		2.012840
18	170	45	0	24	19	23	12	4	5	41.79	1		1.270088


