Name:				535_n100_m400_bt10_51291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.57
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		8 17 9 18 7 15 10 1 4 16 20 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	1	0	0	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	0	6	0	17	6	5	481.80	0		15.019357
13	54	10	0	0	12	0	13	5	7	143.53	0		8.319719
13	52	4	0	0	17	0	12	4	8	530.83	0		162.044420
13	53	8	0	0	0	5	8	5	8	198.32	0		53.232922
3	13	4	0	0	21	0	12	4	8	530.83	0		162.044420
3	14	9	0	0	5	5	8	6	7	258.91	0		17.653404
3	15	9	0	0	11	7	8	6	7	258.91	0		17.653404
3	12	3	0	0	17	8	7	4	7	117.04	1		9.323665
20	73	1	0	12	17	0	17	6	5	481.80	0		15.019357
20	74	1	0	12	17	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	5	12	8	6	7	258.91	0		17.653404
20	76	8	0	0	0	13	8	5	8	198.32	0		53.232922
20	75	5	0	0	21	8	12	3	3	65.42	1		5.853626
16	64	10	0	13	12	0	13	5	7	143.53	0		8.319719
16	63	9	0	0	11	14	8	6	7	258.91	0		17.653404
16	62	5	0	0	21	11	12	3	3	65.42	1		5.853626
4	16	4	0	8	0	5	12	4	8	530.83	0		162.044420
4	17	4	0	8	4	5	12	4	8	530.83	0		162.044420
4	19	9	0	0	5	19	8	6	7	258.91	0		17.653404
4	18	8	0	0	0	21	8	5	8	198.32	0		53.232922
1	1	4	0	8	8	5	12	4	8	530.83	0		162.044420
1	2	4	0	8	0	13	12	4	8	530.83	0		162.044420
1	6	9	0	0	11	21	8	6	7	258.91	0		17.653404
1	5	8	0	8	4	13	8	5	8	198.32	0		53.232922
1	4	6	0	8	0	21	7	6	6	187.08	0		10.854167
1	3	5	0	0	21	14	12	3	3	65.42	1		5.853626
10	40	1	0	12	17	10	17	6	5	481.80	0		15.019357
10	42	9	0	12	17	15	8	6	7	258.91	0		17.653404
10	41	8	0	12	17	22	8	5	8	198.32	0		53.232922
15	58	1	0	20	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	20	6	0	17	6	5	481.80	0		15.019357
15	60	8	0	8	12	7	8	5	8	198.32	0		53.232922
15	61	8	0	8	12	15	8	5	8	198.32	0		53.232922
7	29	4	0	16	12	7	12	4	8	530.83	0		162.044420
7	30	9	0	20	0	5	8	6	7	258.91	0		17.653404
7	27	3	0	8	6	21	7	4	7	117.04	1		9.323665
7	28	3	0	8	12	23	7	4	7	117.04	1		9.323665
18	68	4	0	16	12	15	12	4	8	530.83	0		162.044420
18	69	8	1	16	4	13	8	5	8	198.32	0		53.232922
9	36	1	0	29	12	0	17	6	5	481.80	0		15.019357
9	37	1	1	28	0	5	17	6	5	481.80	0		15.019357
9	38	4	1	15	0	21	12	4	8	530.83	0		162.044420
9	39	6	0	20	16	15	7	6	6	187.08	0		10.854167
17	66	9	0	20	16	21	8	6	7	258.91	0		17.653404
17	67	9	0	21	0	12	8	6	7	258.91	0		17.653404
17	65	5	0	15	12	23	12	3	3	65.42	1		5.853626
8	31	1	0	29	18	0	17	6	5	481.80	0		15.019357
8	34	9	0	21	0	19	8	6	7	258.91	0		17.653404
8	35	9	1	28	6	10	8	6	7	258.91	0		17.653404
8	33	8	0	28	6	17	8	5	8	198.32	0		53.232922
8	32	7	0	19	0	26	10	4	4	48.96	0		10.048323


