Name:				476_n060_m400_bt100_45164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.32
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		6 12 7 2 3 13 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	95	29	0	0	0	0	17	6	7	130.61	0		11.453266
14	93	3	0	0	6	0	16	2	5	22.57	0		9.820389
14	94	28	0	0	8	0	14	3	3	19.13	0		5.517276
14	96	88	0	0	11	0	9	3	3	21.54	0		16.890926
14	97	96	0	0	14	0	10	7	6	151.71	1		8.205227
4	25	58	0	0	0	7	8	7	8	152.08	0		18.465712
4	30	86	0	0	8	3	11	5	7	208.24	0		72.474934
4	23	48	0	10	13	0	15	6	4	68.49	0		13.354784
4	29	85	0	10	19	0	13	6	4	38.39	0		11.133750
4	27	77	0	0	7	10	11	5	3	108	0		154.119307
4	22	3	0	10	13	4	16	2	5	22.57	0		9.820389
4	24	52	0	0	7	13	7	5	4	32.90	0		37.230162
4	26	60	0	0	21	0	6	4	3	15.41	0		5.533353
4	28	80	0	10	15	4	13	6	4	109.63	1		2.718315
13	90	72	0	14	8	0	16	5	5	109.86	0		14.551249
13	88	64	0	8	0	7	12	5	5	144.51	0		87.557100
13	87	43	0	0	0	15	6	6	7	25.31	0		4.653714
13	85	8	0	17	0	0	7	7	4	54.67	0		4.699363
13	92	83	0	10	21	4	17	4	5	38.57	1		0.969675
13	86	27	0	8	0	12	13	6	4	64.53	1		2.195562
13	89	71	0	0	7	17	9	5	5	39.15	1		1.872320
13	91	75	1	0	0	22	9	3	4	38.47	1		5.965340
3	20	67	0	11	8	5	15	5	7	224.85	0		20.299828
3	18	50	0	11	8	12	13	4	8	101.62	0		20.907925
3	19	50	0	9	8	20	13	4	8	101.62	0		20.907925
3	17	43	0	24	0	0	6	6	7	25.31	0		4.653714
3	21	94	0	26	13	0	13	3	6	31.42	0		12.548258
3	15	8	0	30	0	0	7	7	4	54.67	0		4.699363
3	16	31	0	25	16	0	11	3	4	47.89	0		64.840845
2	10	67	0	30	7	0	15	5	7	224.85	0		20.299828
2	7	16	0	26	7	7	16	5	5	338.01	0		31.230303
2	9	62	0	24	8	12	10	4	7	93.83	0		24.721458
2	8	41	0	27	19	0	15	4	4	65.74	0		20.149894
2	11	82	0	24	0	7	8	3	5	22.37	0		37.053836
2	14	98	0	10	13	9	14	2	3	20.84	0		12.431581
2	12	88	0	11	12	12	9	3	3	21.54	0		16.890926
2	6	15	0	6	0	16	16	6	8	116.09	1		2.849078
2	13	96	0	6	0	24	10	7	6	151.71	1		8.205227
7	44	4	0	23	16	4	17	4	6	72.16	0		8.607260
7	45	5	0	11	12	15	8	4	5	43.05	0		9.160041
7	46	31	0	23	16	10	11	3	4	47.89	0		64.840845
7	47	35	0	26	13	6	15	2	3	9.62	0		8.715928
7	50	98	0	23	16	14	14	2	3	20.84	0		12.431581
7	49	76	0	37	0	0	17	6	4	87.27	1		4.346881
7	48	59	0	32	0	4	16	5	4	110.01	1		14.475666
12	81	29	0	41	12	0	17	6	7	130.61	0		11.453266
12	84	58	0	41	12	7	8	7	8	152.08	0		18.465712
12	83	57	0	27	20	4	14	3	6	36.40	0		18.310209
12	82	41	0	23	19	10	15	4	4	65.74	0		20.149894
12	80	22	0	23	18	14	11	3	6	29.50	0		6.742882
12	78	11	0	23	18	20	13	3	4	35.46	0		14.345385
12	77	6	0	23	18	24	15	3	3	28.56	0		17.222770
12	79	15	0	32	0	8	16	6	8	116.09	1		2.849078
6	42	92	0	42	19	0	14	6	7	130.33	0		12.342521
6	41	64	0	41	19	7	12	5	5	144.51	0		87.557100
6	43	93	0	38	19	12	14	4	4	31.39	0		8.408518
6	40	56	0	9	12	20	8	3	8	36.63	0		20.725314
6	37	15	0	32	0	16	16	6	8	116.09	1		2.849078
6	38	27	0	32	0	24	13	6	4	64.53	1		2.195562
6	39	44	0	24	8	19	13	3	6	40.21	1		1.746423


