Name:				593_n100_m400_bt10_57134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.48
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		7 3 6 8 20 13 17 10 11 14 15 18 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	0	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	14	0	7	5	3	95.81	1		10.322875
19	74	8	0	0	19	0	13	6	8	453.91	0		12.892366
19	75	8	1	0	0	6	13	6	8	453.91	0		12.892366
19	76	9	0	0	14	3	7	5	3	95.81	1		10.322875
18	72	8	0	0	19	8	13	6	8	453.91	0		12.892366
18	70	3	0	0	0	14	7	7	6	286.85	0		58.163517
18	71	6	0	0	19	16	14	4	5	126.88	0		27.427283
18	69	2	0	0	19	21	10	4	4	59.71	0		13.339865
18	73	9	0	0	13	6	7	5	3	95.81	1		10.322875
15	57	3	0	0	0	20	7	7	6	286.85	0		58.163517
15	58	3	0	7	0	0	7	7	6	286.85	0		58.163517
15	59	5	0	0	7	14	6	3	4	70	0		20.659339
15	55	1	0	0	13	9	7	4	8	180.05	1		4.953292
15	56	1	0	0	13	17	7	4	8	180.05	1		4.953292
14	53	8	0	7	7	0	13	6	8	453.91	0		12.892366
14	54	10	0	6	7	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	10	14	6	3	4	70	0		20.659339
14	51	1	0	0	7	18	7	4	8	180.05	1		4.953292
11	40	4	0	7	13	0	12	4	7	649.62	0		212.360731
11	41	10	0	7	7	12	16	5	4	295.28	0		33.917962
11	39	3	0	7	0	6	7	7	6	286.85	0		58.163517
10	38	10	0	7	7	16	16	5	4	295.28	0		33.917962
10	36	3	0	7	0	12	7	7	6	286.85	0		58.163517
10	37	7	0	0	19	25	8	3	5	36.22	0		21.696466
17	65	8	0	7	7	20	13	6	8	453.91	0		12.892366
17	66	8	0	14	0	0	13	6	8	453.91	0		12.892366
17	68	10	0	14	0	8	16	5	4	295.28	0		33.917962
17	64	7	0	7	13	7	8	3	5	36.22	0		21.696466
17	67	9	0	0	13	25	7	5	3	95.81	1		10.322875
13	46	4	0	14	0	12	12	4	7	649.62	0		212.360731
13	47	4	0	14	17	0	12	4	7	649.62	0		212.360731
13	48	5	0	0	0	26	6	3	4	70	0		20.659339
13	45	1	0	7	13	12	7	4	8	180.05	1		4.953292
13	49	9	0	7	0	18	7	5	3	95.81	1		10.322875
13	50	9	0	7	13	20	7	5	3	95.81	1		10.322875
20	80	8	0	23	6	0	13	6	8	453.91	0		12.892366
20	79	4	0	14	21	0	12	4	7	649.62	0		212.360731
20	78	3	0	14	16	7	7	7	6	286.85	0		58.163517
20	77	2	0	14	0	19	10	4	4	59.71	0		13.339865
8	31	8	0	23	5	8	13	6	8	453.91	0		12.892366
8	30	4	0	14	0	23	12	4	7	649.62	0		212.360731
8	33	10	0	21	12	0	16	5	4	295.28	0		33.917962
8	29	2	0	20	12	4	10	4	4	59.71	0		13.339865
8	32	9	0	7	13	23	7	5	3	95.81	1		10.322875
6	25	8	0	23	4	16	13	6	8	453.91	0		12.892366
6	21	3	0	14	16	13	7	7	6	286.85	0		58.163517
6	23	7	0	14	16	19	8	3	5	36.22	0		21.696466
6	24	7	0	14	19	19	8	3	5	36.22	0		21.696466
6	22	5	0	14	16	24	6	3	4	70	0		20.659339
6	20	1	0	20	12	8	7	4	8	180.05	1		4.953292
3	11	8	0	26	17	0	13	6	8	453.91	0		12.892366
3	12	8	0	26	17	8	13	6	8	453.91	0		12.892366
3	9	4	0	26	17	16	12	4	7	649.62	0		212.360731
3	10	6	0	20	4	24	14	4	5	126.88	0		27.427283
3	8	1	0	20	12	16	7	4	8	180.05	1		4.953292
7	27	8	0	36	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	36	6	0	16	5	4	295.28	0		33.917962
7	26	5	0	14	19	24	6	3	4	70	0		20.659339


