Name:				348_n020_m400_bt3_34591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.35
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 7 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	0	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	0	10	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	15	0	14	5	4	49.81	0		29.575814
9	189	2	0	0	20	0	14	5	4	49.81	0		29.575814
9	182	1	0	0	0	4	12	3	6	63.42	0		3.562040
9	188	1	0	0	3	4	12	3	6	63.42	0		3.562040
9	187	1	0	0	6	4	12	3	6	63.42	0		3.562040
9	186	1	0	0	9	4	12	3	6	63.42	0		3.562040
9	185	1	0	0	12	4	12	3	6	63.42	0		3.562040
9	184	1	0	0	15	4	12	3	6	63.42	0		3.562040
9	183	1	0	0	18	4	12	3	6	63.42	0		3.562040
9	181	1	0	0	21	4	12	3	6	63.42	0		3.562040
9	194	3	1	0	0	10	17	3	4	21.11	1		0.794200
9	195	3	1	0	0	14	17	3	4	21.11	1		0.794200
9	196	3	1	0	0	18	17	3	4	21.11	1		0.794200
9	197	3	1	0	0	22	17	3	4	21.11	1		0.794200
1	13	2	0	0	17	10	14	5	4	49.81	0		29.575814
1	12	2	0	0	17	14	14	5	4	49.81	0		29.575814
1	11	2	0	0	17	18	14	5	4	49.81	0		29.575814
1	10	2	0	0	17	22	14	5	4	49.81	0		29.575814
1	2	1	0	3	0	10	12	3	6	63.42	0		3.562040
1	9	1	0	3	3	10	12	3	6	63.42	0		3.562040
1	8	1	0	3	6	10	12	3	6	63.42	0		3.562040
1	7	1	0	3	9	10	12	3	6	63.42	0		3.562040
1	6	1	0	3	12	10	12	3	6	63.42	0		3.562040
1	5	1	0	3	0	16	12	3	6	63.42	0		3.562040
1	4	1	0	3	3	16	12	3	6	63.42	0		3.562040
1	3	1	0	3	6	16	12	3	6	63.42	0		3.562040
1	1	1	0	3	9	16	12	3	6	63.42	0		3.562040
1	14	3	1	0	0	26	17	3	4	21.11	1		0.794200
1	15	3	0	0	17	26	17	3	4	21.11	1		0.794200
1	16	3	0	14	0	0	17	3	4	21.11	1		0.794200
1	17	3	0	12	0	4	17	3	4	21.11	1		0.794200
1	18	3	0	14	3	0	17	3	4	21.11	1		0.794200
1	19	3	0	12	3	4	17	3	4	21.11	1		0.794200
1	20	3	0	14	6	0	17	3	4	21.11	1		0.794200
1	21	3	0	12	6	4	17	3	4	21.11	1		0.794200
7	142	2	0	3	0	22	14	5	4	49.81	0		29.575814
7	143	2	0	3	5	22	14	5	4	49.81	0		29.575814
7	144	2	0	3	0	26	14	5	4	49.81	0		29.575814
7	137	1	0	3	12	16	12	3	6	63.42	0		3.562040
7	138	1	0	3	10	22	12	3	6	63.42	0		3.562040
7	139	1	0	14	20	0	12	3	6	63.42	0		3.562040
7	140	1	0	14	20	6	12	3	6	63.42	0		3.562040
7	141	1	0	14	20	12	12	3	6	63.42	0		3.562040
7	136	1	0	14	20	18	12	3	6	63.42	0		3.562040
7	157	3	0	3	5	26	17	3	4	21.11	1		0.794200
7	156	3	0	15	0	8	17	3	4	21.11	1		0.794200
7	155	3	0	15	3	8	17	3	4	21.11	1		0.794200
7	154	3	0	15	6	8	17	3	4	21.11	1		0.794200
7	153	3	0	15	9	0	17	3	4	21.11	1		0.794200
7	152	3	0	15	12	0	17	3	4	21.11	1		0.794200
7	151	3	0	15	9	4	17	3	4	21.11	1		0.794200
7	150	3	0	15	12	4	17	3	4	21.11	1		0.794200
7	149	3	0	15	9	8	17	3	4	21.11	1		0.794200
7	148	3	0	15	12	8	17	3	4	21.11	1		0.794200
7	147	3	0	15	0	12	17	3	4	21.11	1		0.794200
7	146	3	0	15	3	12	17	3	4	21.11	1		0.794200
7	145	3	0	15	6	12	17	3	4	21.11	1		0.794200
8	171	2	0	17	15	0	14	5	4	49.81	0		29.575814
8	170	2	0	17	15	4	14	5	4	49.81	0		29.575814
8	169	2	0	17	15	8	14	5	4	49.81	0		29.575814
8	168	2	0	17	15	12	14	5	4	49.81	0		29.575814
8	167	2	0	17	15	16	14	5	4	49.81	0		29.575814
8	164	2	0	17	15	20	14	5	4	49.81	0		29.575814
8	165	2	0	17	15	24	14	5	4	49.81	0		29.575814
8	166	2	0	26	20	0	14	5	4	49.81	0		29.575814
8	159	1	0	14	20	24	12	3	6	63.42	0		3.562040
8	163	1	0	26	20	4	12	3	6	63.42	0		3.562040
8	162	1	0	26	20	10	12	3	6	63.42	0		3.562040
8	161	1	0	26	20	16	12	3	6	63.42	0		3.562040
8	160	1	0	26	20	22	12	3	6	63.42	0		3.562040
8	158	1	0	31	15	0	12	3	6	63.42	0		3.562040
8	172	3	0	15	10	12	17	3	4	21.11	1		0.794200
8	173	3	0	15	10	16	17	3	4	21.11	1		0.794200
8	174	3	0	15	10	20	17	3	4	21.11	1		0.794200
8	175	3	0	15	10	24	17	3	4	21.11	1		0.794200
8	176	3	0	17	0	16	17	3	4	21.11	1		0.794200
8	177	3	0	17	0	20	17	3	4	21.11	1		0.794200
8	178	3	0	17	0	24	17	3	4	21.11	1		0.794200
8	179	3	0	32	0	0	17	3	4	21.11	1		0.794200
8	180	3	0	32	3	0	17	3	4	21.11	1		0.794200


