Name:				077_n060_m200_bt3_7938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.72
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			55
Customer_Sequence:		2 1 22 7 12 18 19 16 14 13 17 9 4 23 20 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	2	0	0	0	0	6	6	4	90.63	0		22.486769
5	15	2	0	0	6	0	6	6	4	90.63	0		22.486769
5	12	1	0	0	12	0	12	7	7	515.87	1		4.730632
5	13	1	1	0	0	4	12	7	7	515.87	1		4.730632
21	60	2	0	0	19	0	6	6	4	90.63	0		22.486769
21	61	3	0	0	19	4	8	2	6	71.25	0		24.140400
21	62	3	0	0	21	4	8	2	6	71.25	0		24.140400
21	59	1	0	0	12	7	12	7	7	515.87	1		4.730632
20	56	2	0	7	0	0	6	6	4	90.63	0		22.486769
20	57	3	0	0	23	4	8	2	6	71.25	0		24.140400
20	58	3	0	0	19	10	8	2	6	71.25	0		24.140400
23	68	2	0	7	6	0	6	6	4	90.63	0		22.486769
23	69	2	0	7	0	4	6	6	4	90.63	0		22.486769
23	70	2	0	7	6	4	6	6	4	90.63	0		22.486769
23	66	1	1	0	0	11	12	7	7	515.87	1		4.730632
23	67	1	0	0	12	14	12	7	7	515.87	1		4.730632
4	11	2	0	7	0	8	6	6	4	90.63	0		22.486769
4	9	1	1	0	0	18	12	7	7	515.87	1		4.730632
4	10	1	0	0	12	21	12	7	7	515.87	1		4.730632
9	26	2	0	7	6	8	6	6	4	90.63	0		22.486769
9	24	1	1	7	0	12	12	7	7	515.87	1		4.730632
9	25	1	1	7	0	19	12	7	7	515.87	1		4.730632
17	47	2	0	8	19	0	6	6	4	90.63	0		22.486769
17	48	2	0	8	19	4	6	6	4	90.63	0		22.486769
17	49	3	0	0	21	10	8	2	6	71.25	0		24.140400
17	46	1	0	12	12	0	12	7	7	515.87	1		4.730632
13	36	3	0	0	23	10	8	2	6	71.25	0		24.140400
13	35	1	0	12	12	7	12	7	7	515.87	1		4.730632
14	38	2	0	0	19	16	6	6	4	90.63	0		22.486769
14	37	1	0	12	12	14	12	7	7	515.87	1		4.730632
16	43	2	0	0	19	20	6	6	4	90.63	0		22.486769
16	44	2	0	0	19	24	6	6	4	90.63	0		22.486769
16	45	3	0	8	19	8	8	2	6	71.25	0		24.140400
16	41	1	0	12	12	21	12	7	7	515.87	1		4.730632
16	42	1	0	14	0	0	12	7	7	515.87	1		4.730632
19	55	3	0	8	21	8	8	2	6	71.25	0		24.140400
19	53	1	0	14	0	7	12	7	7	515.87	1		4.730632
19	54	1	0	14	0	14	12	7	7	515.87	1		4.730632
18	52	3	0	8	23	8	8	2	6	71.25	0		24.140400
18	50	1	0	14	0	21	12	7	7	515.87	1		4.730632
18	51	1	0	24	7	0	12	7	7	515.87	1		4.730632
12	34	3	0	8	19	14	8	2	6	71.25	0		24.140400
12	33	1	0	24	14	0	12	7	7	515.87	1		4.730632
7	20	2	0	26	0	0	6	6	4	90.63	0		22.486769
7	21	3	0	6	19	20	8	2	6	71.25	0		24.140400
7	18	1	0	24	7	7	12	7	7	515.87	1		4.730632
7	19	1	0	24	14	7	12	7	7	515.87	1		4.730632
22	65	3	0	8	21	14	8	2	6	71.25	0		24.140400
22	63	1	0	24	7	14	12	7	7	515.87	1		4.730632
22	64	1	0	24	14	14	12	7	7	515.87	1		4.730632
1	3	3	0	6	21	20	8	2	6	71.25	0		24.140400
1	1	1	0	24	7	21	12	7	7	515.87	1		4.730632
1	2	1	0	24	14	21	12	7	7	515.87	1		4.730632
2	5	3	0	8	23	14	8	2	6	71.25	0		24.140400
2	4	1	0	32	0	0	12	7	7	515.87	1		4.730632


