Name:				006_n020_m200_bt10_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.57
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		19 6 2 9 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	0	7	10	7	5	165.98	0		12.518781
11	108	3	0	10	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	5	8	5	5	51.83	0		7.257565
11	109	4	0	0	7	7	6	5	3	48.54	0		34.772963
11	116	9	0	0	0	12	12	7	6	245.06	1		3.416736
11	112	7	0	0	12	7	11	4	7	121.83	1		8.411719
10	106	8	0	11	7	0	11	6	7	71.77	0		1.922265
10	102	5	0	11	7	7	10	7	5	165.98	0		12.518781
10	97	2	0	0	7	10	8	5	5	51.83	0		7.257565
10	98	2	0	0	18	10	8	5	5	51.83	0		7.257565
10	99	2	0	0	7	15	8	5	5	51.83	0		7.257565
10	100	2	0	0	18	15	8	5	5	51.83	0		7.257565
10	96	1	0	0	23	5	10	2	5	73.06	0		9.235474
10	101	4	0	0	7	20	6	5	3	48.54	0		34.772963
10	103	7	0	0	12	14	11	4	7	121.83	1		8.411719
10	104	7	0	0	0	18	11	4	7	121.83	1		8.411719
10	105	7	0	0	12	21	11	4	7	121.83	1		8.411719
9	92	8	0	11	7	12	11	6	7	71.77	0		1.922265
9	93	8	0	11	7	19	11	6	7	71.77	0		1.922265
9	87	5	0	12	0	0	10	7	5	165.98	0		12.518781
9	95	10	0	8	18	5	12	3	8	111.41	0		21.374749
9	86	3	0	8	18	13	16	3	5	73.68	0		26.352504
9	84	2	0	0	18	20	8	5	5	51.83	0		7.257565
9	85	2	0	0	7	23	8	5	5	51.83	0		7.257565
9	88	6	0	8	18	18	15	2	4	42.97	0		25.234732
9	89	6	0	8	18	22	15	2	4	42.97	0		25.234732
9	94	9	0	12	0	5	12	7	6	245.06	1		3.416736
9	90	7	0	10	21	0	11	4	7	121.83	1		8.411719
9	91	7	0	10	21	7	11	4	7	121.83	1		8.411719
2	18	8	0	22	7	0	11	6	7	71.77	0		1.922265
2	19	8	0	22	7	7	11	6	7	71.77	0		1.922265
2	15	5	0	22	7	14	10	7	5	165.98	0		12.518781
2	20	10	0	11	14	0	12	3	8	111.41	0		21.374749
2	21	10	0	11	14	8	12	3	8	111.41	0		21.374749
2	14	3	0	11	14	16	16	3	5	73.68	0		26.352504
2	13	2	0	22	7	19	8	5	5	51.83	0		7.257565
2	16	6	0	8	18	26	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	7	10	2	5	73.06	0		9.235474
2	17	7	0	8	21	14	11	4	7	121.83	1		8.411719
6	57	8	0	24	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	24	0	7	11	6	7	71.77	0		1.922265
6	59	8	0	24	0	14	11	6	7	71.77	0		1.922265
6	61	10	0	11	14	21	12	3	8	111.41	0		21.374749
6	55	3	0	21	21	0	16	3	5	73.68	0		26.352504
6	54	2	0	22	7	24	8	5	5	51.83	0		7.257565
6	60	9	0	12	0	11	12	7	6	245.06	1		3.416736
6	56	7	0	8	20	21	11	4	7	121.83	1		8.411719
19	190	8	0	24	0	21	11	6	7	71.77	0		1.922265
19	191	8	0	27	14	0	11	6	7	71.77	0		1.922265
19	193	10	0	21	21	5	12	3	8	111.41	0		21.374749
19	194	10	0	21	21	13	12	3	8	111.41	0		21.374749
19	184	2	0	27	14	7	8	5	5	51.83	0		7.257565
19	187	6	0	19	21	21	15	2	4	42.97	0		25.234732
19	188	6	0	19	21	25	15	2	4	42.97	0		25.234732
19	185	4	0	27	14	12	6	5	3	48.54	0		34.772963
19	186	4	0	27	14	15	6	5	3	48.54	0		34.772963
19	192	9	0	33	6	0	12	7	6	245.06	1		3.416736
19	189	7	0	33	6	6	11	4	7	121.83	1		8.411719


