Name:				144_n060_m200_bt10_14491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.19
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		1 2 11 13 6 17 15 10 19 8 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	5	0	12	5	8	284.01	0		11.529031
5	15	6	0	0	10	0	12	5	8	284.01	0		11.529031
4	11	8	0	0	15	0	12	5	7	394.22	0		17.605436
4	12	10	0	0	0	8	16	6	4	122.92	0		12.578337
4	10	1	0	0	20	0	6	4	4	48.87	0		7.460366
7	22	6	0	0	15	7	12	5	8	284.01	0		11.529031
7	23	6	0	0	6	8	12	5	8	284.01	0		11.529031
7	21	5	0	0	0	12	12	6	6	253.20	0		80.669520
7	20	2	0	0	11	8	16	3	6	358.41	0		102.092754
7	24	7	0	0	15	15	10	6	4	220.28	0		30.466300
8	28	9	0	0	0	18	10	7	8	382.87	0		17.459941
8	25	6	0	0	7	16	12	5	8	284.01	0		11.529031
8	27	8	0	0	15	19	12	5	7	394.22	0		17.605436
8	29	10	0	12	14	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	7	24	10	6	4	220.28	0		30.466300
19	68	5	0	12	14	4	12	6	6	253.20	0		80.669520
19	67	2	0	10	20	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	0	26	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	26	10	6	4	220.28	0		30.466300
10	37	8	0	12	6	0	12	5	7	394.22	0		17.605436
10	38	10	0	12	14	10	16	6	4	122.92	0		12.578337
10	34	2	0	10	20	6	16	3	6	358.41	0		102.092754
10	35	3	0	10	20	12	14	3	7	231.39	1		18.299463
10	36	4	0	10	20	19	6	4	5	68.03	1		7.915199
15	55	9	0	24	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	12	6	7	12	5	7	394.22	0		17.605436
15	52	2	0	12	6	14	16	3	6	358.41	0		102.092754
15	51	1	1	12	0	12	6	4	4	48.87	0		7.460366
15	53	4	0	10	20	24	6	4	5	68.03	1		7.915199
17	61	8	0	12	14	14	12	5	7	394.22	0		17.605436
17	62	10	0	28	7	0	16	6	4	122.92	0		12.578337
17	58	2	0	12	6	20	16	3	6	358.41	0		102.092754
17	59	2	0	12	14	21	16	3	6	358.41	0		102.092754
17	60	4	0	12	9	14	6	4	5	68.03	1		7.915199
6	19	9	0	28	13	0	10	7	8	382.87	0		17.459941
6	17	5	0	24	0	8	12	6	6	253.20	0		80.669520
6	18	8	0	24	0	14	12	5	7	394.22	0		17.605436
6	16	3	0	24	0	21	14	3	7	231.39	1		18.299463
13	47	2	0	26	20	0	16	3	6	358.41	0		102.092754
13	45	1	0	12	6	26	6	4	4	48.87	0		7.460366
13	46	1	0	18	6	26	6	4	4	48.87	0		7.460366
13	48	3	0	26	20	6	14	3	7	231.39	1		18.299463
11	40	6	0	28	7	4	12	5	8	284.01	0		11.529031
11	41	6	0	28	13	8	12	5	8	284.01	0		11.529031
11	39	4	0	16	19	19	6	4	5	68.03	1		7.915199
2	6	9	0	38	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	28	6	12	12	5	7	394.22	0		17.605436
2	7	10	0	40	13	0	16	6	4	122.92	0		12.578337
2	3	2	0	28	13	16	16	3	6	358.41	0		102.092754
2	4	2	0	28	6	19	16	3	6	358.41	0		102.092754
1	1	2	0	28	13	22	16	3	6	358.41	0		102.092754
1	2	7	0	38	0	8	10	6	4	220.28	0		30.466300


