Name:				419_n060_m400_bt100_40822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.26
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		8 9 11 2 3 7 4 1 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	87	0	0	0	0	9	5	8	44.59	0		3.889414
10	63	93	0	0	5	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	12	0	12	4	3	45.64	0		15.908152
10	59	34	0	0	16	0	12	3	3	37.96	0		44.530993
10	62	91	0	10	0	0	17	7	5	560.85	1		10.241300
10	60	40	0	0	19	0	11	6	7	174.29	1		4.392264
5	33	96	0	10	7	0	17	4	5	72.62	0		9.600603
5	34	96	0	10	7	5	17	4	5	72.62	0		9.600603
5	28	7	0	0	12	3	16	7	3	61.28	0		8.723946
5	30	36	0	0	12	6	6	4	8	20.19	0		3.241499
5	29	35	0	0	16	6	11	2	5	11.65	0		11.311992
5	32	53	0	0	0	8	7	5	3	23.19	0		12.459892
5	31	44	0	9	0	5	15	3	3	20.95	1		8.158809
1	4	79	0	11	19	0	17	6	8	321.39	0		6.729216
1	1	14	0	6	12	6	11	4	6	119.54	0		13.899965
1	3	62	0	6	12	12	11	3	4	26.08	0		15.166827
1	2	43	0	0	18	7	9	6	3	38.30	1		3.341681
1	5	89	0	0	18	10	8	2	4	9.10	1		2.049377
4	27	95	0	9	19	8	15	6	8	287.72	0		7.015847
4	26	84	0	9	19	16	16	5	7	147.43	0		13.769186
4	24	53	0	0	0	11	7	5	3	23.19	0		12.459892
4	25	64	0	10	7	10	17	5	8	124.61	1		2.077103
4	23	46	0	9	19	23	11	6	4	63	1		2.258989
7	46	95	0	17	12	0	15	6	8	287.72	0		7.015847
7	42	12	0	0	16	11	12	2	6	58.58	0		32.111897
7	45	65	0	0	16	17	12	2	5	15.31	0		3.107632
7	44	47	0	9	19	27	14	6	3	50.92	1		5.880816
7	43	43	0	10	7	18	9	6	3	38.30	1		3.341681
3	21	95	0	19	12	8	15	6	8	287.72	0		7.015847
3	16	18	0	19	12	16	17	4	5	131.90	0		16.765086
3	17	18	0	19	12	21	17	4	5	131.90	0		16.765086
3	22	99	0	19	12	26	12	4	3	45.64	0		15.908152
3	14	12	0	0	16	22	12	2	6	58.58	0		32.111897
3	20	58	0	19	16	16	12	2	5	57.42	0		52.970724
3	18	51	0	0	0	14	6	4	4	9.70	0		3.776936
3	19	51	0	0	0	18	6	4	4	9.70	0		3.776936
3	15	17	0	10	7	21	8	6	5	29.25	1		1.011932
2	7	18	0	27	0	0	17	4	5	131.90	0		16.765086
2	6	6	0	27	4	0	11	4	7	85.39	0		4.476710
2	10	37	0	28	18	0	12	5	5	93.96	0		56.087513
2	11	37	0	28	18	5	12	5	5	93.96	0		56.087513
2	12	45	0	27	8	0	9	4	7	42.38	0		4.209885
2	9	36	0	0	0	22	6	4	8	20.19	0		3.241499
2	13	99	0	25	18	10	12	4	3	45.64	0		15.908152
2	8	22	0	25	18	13	9	3	5	96.32	0		16.888961
11	71	73	0	27	4	7	10	6	6	41.55	0		3.568315
11	73	78	0	27	0	5	16	3	6	48.99	0		3.577455
11	69	61	0	25	18	18	8	3	8	32.59	0		9.019452
11	67	31	0	27	4	13	9	5	4	23.79	0		12.284270
11	70	69	0	27	0	11	11	3	5	144.91	0		55.752716
11	65	11	0	27	0	16	11	3	4	47.03	0		19.948822
11	72	77	0	7	0	8	17	3	7	69.83	1		2.025347
11	66	13	0	7	0	15	6	4	8	34.18	1		1.516540
11	68	44	0	36	8	0	15	3	3	20.95	1		8.158809
9	58	79	0	36	11	0	17	6	8	321.39	0		6.729216
9	55	8	0	27	4	17	11	5	4	54.05	0		4.065784
9	54	5	0	27	0	20	11	3	5	62.92	0		15.533278
9	57	53	0	27	4	21	7	5	3	23.19	0		12.459892
9	56	47	0	36	10	8	14	6	3	50.92	1		5.880816
8	53	98	0	40	17	0	17	5	4	105.97	0		12.105365
8	51	57	0	44	0	0	9	7	5	69.96	0		16.325476
8	48	37	0	40	17	4	12	5	5	93.96	0		56.087513
8	52	70	0	19	16	21	15	2	8	34.82	0		7.518418
8	49	48	0	27	0	25	11	4	5	85.80	0		13.748944
8	47	5	0	40	22	0	11	3	5	62.92	0		15.533278
8	50	53	0	27	4	24	7	5	3	23.19	0		12.459892


