Name:				291_n100_m200_bt10_28226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1174.10
Calculation_Time:		10.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		21 12 7 2 26 1 20 3 29 5 6 30 25 11 22 33 10 4 18 15 17 13 14 28 36 31 19 8 23 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	7	0	0	0	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	7	0	11	5	8	312.51	0		17.806084
27	54	7	0	0	12	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	19	0	13	5	3	90.69	0		22.052108
23	46	5	0	0	0	5	11	5	8	312.51	0		17.806084
23	47	10	0	0	19	3	11	5	6	262.23	0		70.509017
23	45	4	0	0	5	5	15	2	5	165.87	1		6.541998
8	16	8	0	0	12	5	11	5	6	191.66	0		11.096536
8	15	6	0	0	17	5	15	2	5	50.14	0		4.515669
19	37	1	0	0	17	10	17	2	4	127.84	0		17.164828
19	38	4	0	0	5	10	15	2	5	165.87	1		6.541998
31	61	8	0	0	7	8	11	5	6	191.66	0		11.096536
31	62	9	0	0	19	9	10	3	7	77	0		9.254110
36	73	9	0	0	12	11	10	3	7	77	0		9.254110
36	72	6	0	0	17	14	15	2	5	50.14	0		4.515669
36	71	4	0	0	5	15	15	2	5	165.87	1		6.541998
28	56	7	0	17	0	0	17	7	5	583.56	0		19.740667
28	57	8	0	0	0	13	11	5	6	191.66	0		11.096536
28	55	3	0	0	7	14	6	3	3	27.28	1		4.718169
14	28	8	0	0	0	19	11	5	6	191.66	0		11.096536
14	29	9	0	0	19	16	10	3	7	77	0		9.254110
14	27	6	0	0	17	19	15	2	5	50.14	0		4.515669
13	25	8	0	11	7	0	11	5	6	191.66	0		11.096536
13	26	9	0	0	12	18	10	3	7	77	0		9.254110
13	24	4	0	0	5	20	15	2	5	165.87	1		6.541998
17	35	9	0	0	19	23	10	3	7	77	0		9.254110
17	34	6	0	0	17	24	15	2	5	50.14	0		4.515669
17	33	4	0	0	5	25	15	2	5	165.87	1		6.541998
15	30	7	0	15	0	5	17	7	5	583.56	0		19.740667
18	36	7	0	15	0	10	17	7	5	583.56	0		19.740667
4	8	5	0	11	7	6	11	5	8	312.51	0		17.806084
4	9	5	0	6	7	14	11	5	8	312.51	0		17.806084
10	18	8	0	6	7	22	11	5	6	191.66	0		11.096536
10	19	9	0	13	19	0	10	3	7	77	0		9.254110
33	65	2	0	0	0	25	13	5	3	90.69	0		22.052108
33	64	1	0	11	0	15	17	2	4	127.84	0		17.164828
33	66	4	0	11	0	19	15	2	5	165.87	1		6.541998
22	44	10	0	17	12	0	11	5	6	262.23	0		70.509017
22	43	1	0	13	22	0	17	2	4	127.84	0		17.164828
11	20	6	0	11	22	4	15	2	5	50.14	0		4.515669
25	49	5	0	17	12	6	11	5	8	312.51	0		17.806084
30	60	3	0	0	12	25	6	3	3	27.28	1		4.718169
6	12	6	0	0	22	9	15	2	5	50.14	0		4.515669
6	11	3	0	13	19	7	6	3	3	27.28	1		4.718169
5	10	10	0	15	12	14	11	5	6	262.23	0		70.509017
29	58	7	0	28	7	0	17	7	5	583.56	0		19.740667
29	59	7	0	28	14	0	17	7	5	583.56	0		19.740667
3	7	9	0	15	12	20	10	3	7	77	0		9.254110
20	39	2	0	15	2	15	13	5	3	90.69	0		22.052108
20	40	4	0	0	22	14	15	2	5	165.87	1		6.541998
1	2	8	0	15	2	18	11	5	6	191.66	0		11.096536
1	3	8	0	15	2	24	11	5	6	191.66	0		11.096536
1	1	1	0	28	7	5	17	2	4	127.84	0		17.164828
26	52	7	0	28	9	5	17	7	5	583.56	0		19.740667
26	50	2	0	28	16	5	13	5	3	90.69	0		22.052108
26	51	4	0	0	22	19	15	2	5	165.87	1		6.541998
2	6	10	0	28	16	8	11	5	6	262.23	0		70.509017
2	5	9	0	28	9	10	10	3	7	77	0		9.254110
2	4	2	0	26	16	14	13	5	3	90.69	0		22.052108
7	13	2	0	26	16	17	13	5	3	90.69	0		22.052108
7	14	6	0	15	15	20	15	2	5	50.14	0		4.515669
12	22	9	0	28	12	10	10	3	7	77	0		9.254110
12	23	9	0	28	9	17	10	3	7	77	0		9.254110
12	21	2	0	34	0	0	13	5	3	90.69	0		22.052108
21	42	7	1	45	5	0	17	7	5	583.56	0		19.740667
21	41	2	0	34	0	3	13	5	3	90.69	0		22.052108


