Name:				021_n020_m200_bt10_2088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.32
Calculation_Time:		8.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		9 1 11 7 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	8	0	0	0	0	17	7	3	82.89	0		3.021899
16	155	8	0	0	7	0	17	7	3	82.89	0		3.021899
16	156	8	0	0	14	0	17	7	3	82.89	0		3.021899
16	157	9	0	0	0	3	7	5	8	72.03	0		6.715499
16	158	9	0	0	5	3	7	5	8	72.03	0		6.715499
16	148	1	0	0	21	0	12	3	7	81.86	0		14.432957
16	149	1	0	0	10	3	12	3	7	81.86	0		14.432957
16	152	5	0	0	13	3	11	5	4	33.90	0		2.762685
16	150	3	0	0	13	7	6	6	6	73.73	0		24.709582
16	151	3	0	0	0	11	6	6	6	73.73	0		24.709582
16	153	6	0	0	13	13	8	6	8	301.60	1		4.714892
6	56	8	0	17	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	21	7	12	3	7	81.86	0		14.432957
6	49	1	0	0	10	10	12	3	7	81.86	0		14.432957
6	51	3	0	0	0	17	6	6	6	73.73	0		24.709582
6	57	10	0	0	6	11	6	4	7	43.98	0		13.308295
6	50	2	0	0	21	14	6	3	7	31.70	0		25.800335
6	52	4	0	7	0	3	10	4	3	218.26	0		60.723613
6	53	6	0	0	13	21	8	6	8	301.60	1		4.714892
6	54	6	0	7	4	3	8	6	8	301.60	1		4.714892
6	55	7	0	12	21	0	15	4	6	84.35	1		2.379010
7	64	9	0	11	13	3	7	5	8	72.03	0		6.715499
7	58	1	0	0	10	17	12	3	7	81.86	0		14.432957
7	59	3	0	0	0	23	6	6	6	73.73	0		24.709582
7	65	10	0	0	6	18	6	4	7	43.98	0		13.308295
7	60	4	0	7	0	6	10	4	3	218.26	0		60.723613
7	61	6	0	6	4	11	8	6	8	301.60	1		4.714892
7	62	7	0	12	21	6	15	4	6	84.35	1		2.379010
7	63	7	0	12	21	12	15	4	6	84.35	1		2.379010
11	106	8	0	17	0	3	17	7	3	82.89	0		3.021899
11	107	9	0	11	13	11	7	5	8	72.03	0		6.715499
11	96	1	0	7	0	9	12	3	7	81.86	0		14.432957
11	97	1	0	6	0	16	12	3	7	81.86	0		14.432957
11	100	5	0	17	7	0	11	5	4	33.90	0		2.762685
11	101	5	0	15	7	4	11	5	4	33.90	0		2.762685
11	98	3	0	11	13	19	6	6	6	73.73	0		24.709582
11	99	3	0	15	7	8	6	6	6	73.73	0		24.709582
11	108	10	0	0	21	21	6	4	7	43.98	0		13.308295
11	102	6	0	6	3	19	8	6	8	301.60	1		4.714892
11	103	7	0	12	21	18	15	4	6	84.35	1		2.379010
11	104	7	0	12	21	24	15	4	6	84.35	1		2.379010
11	105	7	0	18	12	0	15	4	6	84.35	1		2.379010
1	10	8	0	19	0	6	17	7	3	82.89	0		3.021899
1	11	9	0	14	7	14	7	5	8	72.03	0		6.715499
1	1	1	0	6	0	23	12	3	7	81.86	0		14.432957
1	3	3	0	14	7	22	6	6	6	73.73	0		24.709582
1	12	10	0	18	16	0	6	4	7	43.98	0		13.308295
1	2	2	0	18	16	7	6	3	7	31.70	0		25.800335
1	4	6	0	19	0	9	8	6	8	301.60	1		4.714892
1	5	6	0	18	0	17	8	6	8	301.60	1		4.714892
1	6	6	0	27	0	9	8	6	8	301.60	1		4.714892
1	7	6	0	26	0	17	8	6	8	301.60	1		4.714892
1	8	6	0	33	7	0	8	6	8	301.60	1		4.714892
1	9	7	0	24	16	0	15	4	6	84.35	1		2.379010
9	83	8	0	36	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	27	20	0	12	3	7	81.86	0		14.432957
9	75	1	0	27	20	7	12	3	7	81.86	0		14.432957
9	79	5	0	36	0	3	11	5	4	33.90	0		2.762685
9	77	3	0	36	0	7	6	6	6	73.73	0		24.709582
9	78	3	0	35	0	13	6	6	6	73.73	0		24.709582
9	84	10	0	18	16	14	6	4	7	43.98	0		13.308295
9	76	2	0	17	16	21	6	3	7	31.70	0		25.800335
9	80	6	0	33	7	8	8	6	8	301.60	1		4.714892
9	81	6	0	24	13	6	8	6	8	301.60	1		4.714892
9	82	6	0	24	13	14	8	6	8	301.60	1		4.714892


