Name:				257_n100_m200_bt3_25146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		885.46
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		13 22 9 7 12 21 19 1 20 4 6 5 18 10 17 23 14 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	11	5	7	192.07	0		12.356555
3	5	1	0	0	5	0	14	7	6	195.28	1		2.501736
11	19	3	0	0	12	0	11	5	7	192.07	0		12.356555
11	18	1	0	0	17	0	14	7	6	195.28	1		2.501736
14	24	2	0	0	0	7	14	4	7	206.16	0		19.757976
14	25	3	0	0	12	7	11	5	7	192.07	0		12.356555
23	44	3	0	0	0	14	11	5	7	192.07	0		12.356555
17	30	3	0	0	12	14	11	5	7	192.07	0		12.356555
17	28	1	0	0	5	6	14	7	6	195.28	1		2.501736
17	29	1	0	0	17	6	14	7	6	195.28	1		2.501736
10	17	2	0	0	0	21	14	4	7	206.16	0		19.757976
10	16	1	0	0	5	12	14	7	6	195.28	1		2.501736
18	31	2	0	0	12	21	14	4	7	206.16	0		19.757976
18	32	3	0	11	12	0	11	5	7	192.07	0		12.356555
18	33	3	0	11	12	7	11	5	7	192.07	0		12.356555
5	9	1	0	0	17	12	14	7	6	195.28	1		2.501736
5	10	1	0	0	5	18	14	7	6	195.28	1		2.501736
6	11	1	0	0	17	18	14	7	6	195.28	1		2.501736
4	8	3	0	14	0	0	11	5	7	192.07	0		12.356555
4	7	1	0	0	4	24	14	7	6	195.28	1		2.501736
20	38	2	0	14	5	0	14	4	7	206.16	0		19.757976
20	39	3	0	14	17	0	11	5	7	192.07	0		12.356555
20	37	1	0	0	16	24	14	7	6	195.28	1		2.501736
1	1	2	0	14	0	7	14	4	7	206.16	0		19.757976
1	2	2	0	14	4	7	14	4	7	206.16	0		19.757976
1	3	3	0	14	17	7	11	5	7	192.07	0		12.356555
19	35	2	0	14	0	14	14	4	7	206.16	0		19.757976
19	36	2	0	14	4	14	14	4	7	206.16	0		19.757976
19	34	1	0	14	0	21	14	7	6	195.28	1		2.501736
21	41	2	0	14	17	14	14	4	7	206.16	0		19.757976
21	40	1	0	22	9	0	14	7	6	195.28	1		2.501736
12	20	1	0	22	9	6	14	7	6	195.28	1		2.501736
7	12	3	0	14	17	21	11	5	7	192.07	0		12.356555
9	15	3	0	28	0	0	11	5	7	192.07	0		12.356555
9	14	1	0	22	8	12	14	7	6	195.28	1		2.501736
22	42	2	0	28	0	7	14	4	7	206.16	0		19.757976
22	43	3	0	28	0	14	11	5	7	192.07	0		12.356555
13	22	3	0	28	16	0	11	5	7	192.07	0		12.356555
13	23	3	0	28	16	7	11	5	7	192.07	0		12.356555
13	21	1	0	22	8	18	14	7	6	195.28	1		2.501736


