Name:				201_n100_m200_bt10_20016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1087.62
Calculation_Time:		10.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		31 34 11 29 21 15 9 16 7 20 8 28 24 30 1 10 22 3 18 23 5 25 2 19 6 27 13 35 4 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	4	0	0	0	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	6	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	0	13	4	4	110.79	1		12.081869
17	32	3	0	0	14	0	9	2	5	65.44	1		18.719781
4	9	4	0	0	16	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	22	0	9	2	5	65.44	1		18.719781
35	70	2	0	8	0	0	17	4	7	198.39	0		14.392059
35	71	8	0	8	16	0	16	3	6	282.32	0		11.984345
35	72	10	0	0	0	3	7	4	6	117.20	0		28.880141
13	28	10	0	0	0	9	7	4	6	117.20	0		28.880141
13	27	4	0	13	4	0	8	6	3	136.93	0		83.523271
27	55	7	0	8	0	7	12	5	4	74.63	0		10.980155
6	14	8	0	8	19	0	16	3	6	282.32	0		11.984345
6	13	7	0	8	16	6	12	5	4	74.63	0		10.980155
6	12	4	0	8	16	10	8	6	3	136.93	0		83.523271
19	35	2	0	13	10	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	15	7	4	6	117.20	0		28.880141
19	36	9	0	0	5	4	13	4	4	110.79	1		12.081869
2	3	2	0	13	10	7	17	4	7	198.39	0		14.392059
2	5	6	0	7	0	11	14	3	5	130.47	0		8.687697
2	4	3	0	0	14	5	9	2	5	65.44	1		18.719781
25	52	5	0	24	14	0	16	7	7	336.84	0		9.770293
25	51	2	0	13	10	14	17	4	7	198.39	0		14.392059
25	50	1	0	21	4	0	12	6	4	132.88	0		10.598400
5	10	2	0	13	10	21	17	4	7	198.39	0		14.392059
5	11	4	0	8	16	13	8	6	3	136.93	0		83.523271
23	44	1	0	20	4	4	12	6	4	132.88	0		10.598400
15	30	7	0	20	3	8	12	5	4	74.63	0		10.980155
23	46	9	0	0	5	8	13	4	4	110.79	1		12.081869
18	33	2	0	24	21	0	17	4	7	198.39	0		14.392059
18	34	4	0	8	16	16	8	6	3	136.93	0		83.523271
3	6	5	0	20	14	7	16	7	7	336.84	0		9.770293
3	7	6	0	7	0	16	14	3	5	130.47	0		8.687697
22	42	7	0	20	14	14	12	5	4	74.63	0		10.980155
22	41	6	0	0	0	21	14	3	5	130.47	0		8.687697
22	43	9	0	0	4	12	13	4	4	110.79	1		12.081869
10	22	8	0	20	21	7	16	3	6	282.32	0		11.984345
10	21	1	0	20	14	18	12	6	4	132.88	0		10.598400
1	1	2	0	25	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	16	21	13	16	3	6	282.32	0		11.984345
30	60	2	0	30	10	0	17	4	7	198.39	0		14.392059
30	62	4	0	20	14	22	8	6	3	136.93	0		83.523271
30	61	3	0	0	4	16	9	2	5	65.44	1		18.719781
24	49	7	0	33	4	0	12	5	4	74.63	0		10.980155
24	48	4	0	20	14	25	8	6	3	136.93	0		83.523271
24	47	3	0	0	6	16	9	2	5	65.44	1		18.719781
28	56	5	0	40	14	0	16	7	7	336.84	0		9.770293
28	57	10	0	16	21	19	7	4	6	117.20	0		28.880141
8	18	10	0	23	20	19	7	4	6	117.20	0		28.880141
20	38	2	0	30	10	7	17	4	7	198.39	0		14.392059
7	15	5	0	36	14	7	16	7	7	336.84	0		9.770293
7	17	8	0	21	0	7	16	3	6	282.32	0		11.984345
7	16	7	0	32	4	4	12	5	4	74.63	0		10.980155
16	31	4	0	32	14	14	8	6	3	136.93	0		83.523271
9	20	6	0	16	21	25	14	3	5	130.47	0		8.687697
9	19	3	0	0	3	21	9	2	5	65.44	1		18.719781
23	45	6	0	9	22	0	14	3	5	130.47	0		8.687697
21	40	8	0	20	3	12	16	3	6	282.32	0		11.984345
21	39	6	0	20	3	18	14	3	5	130.47	0		8.687697
29	59	8	0	20	3	23	16	3	6	282.32	0		11.984345
29	58	4	0	32	14	17	8	6	3	136.93	0		83.523271
11	23	3	0	0	6	21	9	2	5	65.44	1		18.719781
34	68	1	0	40	14	14	12	6	4	132.88	0		10.598400
34	69	9	0	30	10	14	13	4	4	110.79	1		12.081869
31	63	2	0	41	21	0	17	4	7	198.39	0		14.392059
31	64	10	0	32	14	20	7	4	6	117.20	0		28.880141


