Name:				468_n060_m400_bt3_44425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.79
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		10 9 16 1 17 6 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	46	1	0	0	0	0	15	4	6	53.86	0		2.289502
8	47	1	0	0	4	0	15	4	6	53.86	0		2.289502
8	48	1	0	0	8	0	15	4	6	53.86	0		2.289502
8	50	3	0	0	12	0	11	6	4	46.42	0		18.874321
8	51	3	0	0	18	0	11	6	4	46.42	0		18.874321
8	52	3	0	0	12	4	11	6	4	46.42	0		18.874321
8	53	3	0	0	18	4	11	6	4	46.42	0		18.874321
8	54	3	0	0	0	6	11	6	4	46.42	0		18.874321
8	49	2	0	0	6	6	13	5	3	66.56	1		1.285593
13	83	1	0	11	12	0	15	4	6	53.86	0		2.289502
13	84	1	0	11	16	0	15	4	6	53.86	0		2.289502
13	85	1	0	11	20	0	15	4	6	53.86	0		2.289502
13	86	1	0	11	11	6	15	4	6	53.86	0		2.289502
13	90	3	0	0	11	8	11	6	4	46.42	0		18.874321
13	91	3	0	0	17	8	11	6	4	46.42	0		18.874321
13	87	2	0	0	6	9	13	5	3	66.56	1		1.285593
13	88	2	0	0	0	10	13	5	3	66.56	1		1.285593
13	89	2	0	0	5	12	13	5	3	66.56	1		1.285593
6	30	1	0	0	11	12	15	4	6	53.86	0		2.289502
6	31	1	0	0	11	18	15	4	6	53.86	0		2.289502
6	32	1	0	0	11	24	15	4	6	53.86	0		2.289502
6	33	1	0	11	15	6	15	4	6	53.86	0		2.289502
6	34	3	0	0	15	12	11	6	4	46.42	0		18.874321
6	35	3	0	0	15	16	11	6	4	46.42	0		18.874321
6	36	3	0	0	15	20	11	6	4	46.42	0		18.874321
17	109	1	0	11	19	6	15	4	6	53.86	0		2.289502
17	110	1	0	11	15	12	15	4	6	53.86	0		2.289502
17	114	3	0	0	15	24	11	6	4	46.42	0		18.874321
17	111	2	0	0	0	13	13	5	3	66.56	1		1.285593
17	112	2	0	0	5	15	13	5	3	66.56	1		1.285593
17	113	2	0	0	0	16	13	5	3	66.56	1		1.285593
1	1	1	0	11	19	12	15	4	6	53.86	0		2.289502
1	2	1	0	11	15	18	15	4	6	53.86	0		2.289502
1	3	1	0	11	19	18	15	4	6	53.86	0		2.289502
1	6	3	0	11	15	24	11	6	4	46.42	0		18.874321
1	7	3	0	15	0	0	11	6	4	46.42	0		18.874321
1	8	3	0	15	0	4	11	6	4	46.42	0		18.874321
1	9	3	0	13	0	8	11	6	4	46.42	0		18.874321
1	4	2	0	0	5	18	13	5	3	66.56	1		1.285593
1	5	2	0	0	0	19	13	5	3	66.56	1		1.285593
16	102	1	0	15	6	0	15	4	6	53.86	0		2.289502
16	107	3	0	13	0	12	11	6	4	46.42	0		18.874321
16	108	3	0	13	0	16	11	6	4	46.42	0		18.874321
16	103	2	0	0	5	21	13	5	3	66.56	1		1.285593
16	104	2	0	0	0	22	13	5	3	66.56	1		1.285593
16	105	2	0	0	5	24	13	5	3	66.56	1		1.285593
16	106	2	0	0	0	25	13	5	3	66.56	1		1.285593
9	55	1	0	13	6	6	15	4	6	53.86	0		2.289502
9	56	1	0	13	6	12	15	4	6	53.86	0		2.289502
9	57	1	0	13	6	18	15	4	6	53.86	0		2.289502
9	58	1	0	13	5	24	15	4	6	53.86	0		2.289502
9	62	3	0	13	0	20	11	6	4	46.42	0		18.874321
9	63	3	0	26	0	0	11	6	4	46.42	0		18.874321
9	59	2	0	13	0	24	13	5	3	66.56	1		1.285593
9	60	2	0	26	10	0	13	5	3	66.56	1		1.285593
9	61	2	0	26	15	0	13	5	3	66.56	1		1.285593
10	64	1	0	26	20	0	15	4	6	53.86	0		2.289502
10	65	1	0	26	19	6	15	4	6	53.86	0		2.289502
10	66	1	0	26	19	12	15	4	6	53.86	0		2.289502
10	67	1	0	26	19	18	15	4	6	53.86	0		2.289502
10	70	3	0	28	0	4	11	6	4	46.42	0		18.874321
10	71	3	0	28	0	8	11	6	4	46.42	0		18.874321
10	68	2	0	26	10	3	13	5	3	66.56	1		1.285593
10	69	2	0	26	10	6	13	5	3	66.56	1		1.285593


