Name:				563_n100_m400_bt10_54040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.80
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		5 19 13 20 2 10 22 12 9 14 6 4 1 11 7 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	10	0	0	0	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	6	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	9	0	17	3	5	120.95	0		6.276381
17	63	1	0	0	12	0	17	3	5	120.95	0		6.276381
21	77	3	0	0	15	0	14	6	5	222.81	0		20.584995
21	76	1	0	0	21	0	17	3	5	120.95	0		6.276381
21	78	9	0	0	6	5	7	5	5	104.91	0		89.533561
7	22	1	0	0	11	5	17	3	5	120.95	0		6.276381
7	23	1	0	0	14	5	17	3	5	120.95	0		6.276381
7	24	4	0	0	17	5	6	6	8	140.29	1		3.760962
11	37	3	0	0	0	7	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	10	7	5	5	104.91	0		89.533561
11	40	9	0	0	11	10	7	5	5	104.91	0		89.533561
11	38	6	0	0	0	12	7	6	3	59.05	1		2.901227
1	4	10	0	16	0	0	16	6	7	714.80	0		32.853512
1	2	3	0	14	0	7	14	6	5	222.81	0		20.584995
1	1	1	0	7	0	12	17	3	5	120.95	0		6.276381
1	3	5	0	0	6	15	6	3	5	42.51	0		11.593939
4	12	3	0	17	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	17	12	0	14	6	5	222.81	0		20.584995
4	11	2	0	6	17	5	10	3	4	53.62	0		67.896064
6	21	10	0	17	18	0	16	6	7	714.80	0		32.853512
6	17	1	0	7	6	5	17	3	5	120.95	0		6.276381
6	18	1	0	7	6	10	17	3	5	120.95	0		6.276381
6	19	1	0	6	6	15	17	3	5	120.95	0		6.276381
6	20	2	0	0	6	20	10	3	4	53.62	0		67.896064
14	49	3	0	17	9	5	14	6	5	222.81	0		20.584995
14	51	8	0	0	6	24	12	3	5	179.57	0		12.124877
14	48	2	0	6	17	9	10	3	4	53.62	0		67.896064
14	50	6	0	0	16	13	7	6	3	59.05	1		2.901227
9	31	8	0	7	11	10	12	3	5	179.57	0		12.124877
9	28	2	0	0	9	15	10	3	4	53.62	0		67.896064
9	29	4	0	0	16	16	6	6	8	140.29	1		3.760962
9	30	4	0	16	18	7	6	6	8	140.29	1		3.760962
12	41	1	0	0	12	15	17	3	5	120.95	0		6.276381
12	42	1	0	0	12	20	17	3	5	120.95	0		6.276381
22	81	10	0	19	9	10	16	6	7	714.80	0		32.853512
22	82	10	0	17	9	17	16	6	7	714.80	0		32.853512
22	80	9	0	17	9	24	7	5	5	104.91	0		89.533561
22	79	6	0	0	16	24	7	6	3	59.05	1		2.901227
10	36	10	0	32	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	22	18	7	14	6	5	222.81	0		20.584995
10	34	9	0	22	18	12	7	5	5	104.91	0		89.533561
10	35	9	0	22	18	17	7	5	5	104.91	0		89.533561
10	32	2	0	7	3	12	10	3	4	53.62	0		67.896064
2	5	2	0	7	3	16	10	3	4	53.62	0		67.896064
2	6	2	0	7	0	17	10	3	4	53.62	0		67.896064
2	7	4	0	22	18	22	6	6	8	140.29	1		3.760962
2	8	4	0	28	0	7	6	6	8	140.29	1		3.760962
20	75	10	0	34	0	7	16	6	7	714.80	0		32.853512
20	73	1	0	17	15	5	17	3	5	120.95	0		6.276381
20	74	5	0	7	3	20	6	3	5	42.51	0		11.593939
13	43	1	0	16	15	10	17	3	5	120.95	0		6.276381
13	44	1	0	16	15	15	17	3	5	120.95	0		6.276381
13	46	8	0	7	0	21	12	3	5	179.57	0		12.124877
13	47	9	0	24	9	24	7	5	5	104.91	0		89.533561
13	45	7	0	12	6	20	10	3	5	103.23	0		22.596463
19	72	10	0	34	0	14	16	6	7	714.80	0		32.853512
19	69	3	0	34	0	21	14	6	5	222.81	0		20.584995
19	71	8	0	12	6	25	12	3	5	179.57	0		12.124877
19	68	2	0	7	0	26	10	3	4	53.62	0		67.896064
19	70	6	1	28	0	15	7	6	3	59.05	1		2.901227
5	16	5	0	16	15	20	6	3	5	42.51	0		11.593939
5	14	4	0	29	18	12	6	6	8	140.29	1		3.760962
5	15	4	0	29	15	20	6	6	8	140.29	1		3.760962


