Name:				261_n100_m200_bt10_25469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1316.70
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		1 22 4 9 19 20 31 8 3 18 25 17 21 11 5 27 12 35 15 26 2 24 28 10 34 16 32 6 7 29 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	8	0	0	0	0	14	4	7	511.76	0		16.542524
13	24	1	0	0	4	0	9	2	4	22.06	1		5.105815
29	60	8	0	0	6	0	14	4	7	511.76	0		16.542524
29	61	10	0	0	10	0	12	3	3	107.61	1		31.573496
29	59	1	0	0	13	0	9	2	4	22.06	1		5.105815
7	13	5	0	0	15	0	6	6	4	47.12	0		6.539332
6	12	6	0	6	15	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	15	4	6	6	4	47.12	0		6.539332
32	65	7	0	0	21	0	15	2	8	199.19	0		28.133255
16	30	6	0	6	15	7	17	6	7	444.65	0		8.292638
16	29	4	0	0	0	7	12	5	5	278.46	0		49.125019
16	31	10	0	0	10	3	12	3	3	107.61	1		31.573496
34	68	2	0	0	0	12	10	6	6	508.16	0		62.549323
34	70	7	0	0	23	0	15	2	8	199.19	0		28.133255
34	69	3	0	0	5	7	11	4	3	84.53	0		81.080608
10	18	8	0	0	21	8	14	4	7	511.76	0		16.542524
28	57	8	0	0	21	15	14	4	7	511.76	0		16.542524
28	58	9	0	0	0	18	9	5	3	65.30	0		14.125525
28	56	3	0	0	6	10	11	4	3	84.53	0		81.080608
24	46	4	0	0	0	21	12	5	5	278.46	0		49.125019
24	47	4	0	6	15	14	12	5	5	278.46	0		49.125019
2	4	8	0	0	6	13	14	4	7	511.76	0		16.542524
2	3	4	0	0	5	20	12	5	5	278.46	0		49.125019
26	52	7	0	0	21	22	15	2	8	199.19	0		28.133255
26	51	5	0	0	5	25	6	6	4	47.12	0		6.539332
26	50	3	0	0	0	26	11	4	3	84.53	0		81.080608
15	27	6	0	14	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	6	15	19	9	5	3	65.30	0		14.125525
35	73	4	0	6	15	22	12	5	5	278.46	0		49.125019
35	72	3	0	6	15	27	11	4	3	84.53	0		81.080608
35	71	1	0	0	13	4	9	2	4	22.06	1		5.105815
12	21	2	0	12	0	7	10	6	6	508.16	0		62.549323
12	22	3	0	12	10	0	11	4	3	84.53	0		81.080608
12	23	3	0	12	10	3	11	4	3	84.53	0		81.080608
27	55	7	0	0	23	22	15	2	8	199.19	0		28.133255
27	53	3	0	12	10	6	11	4	3	84.53	0		81.080608
27	54	3	0	12	10	9	11	4	3	84.53	0		81.080608
5	10	8	0	12	10	12	14	4	7	511.76	0		16.542524
11	20	8	0	12	10	19	14	4	7	511.76	0		16.542524
11	19	7	0	14	6	0	15	2	8	199.19	0		28.133255
21	42	2	0	12	0	13	10	6	6	508.16	0		62.549323
17	32	2	0	12	0	19	10	6	6	508.16	0		62.549323
17	33	5	0	12	0	25	6	6	4	47.12	0		6.539332
17	34	9	0	12	10	26	9	5	3	65.30	0		14.125525
25	49	8	0	15	21	0	14	4	7	511.76	0		16.542524
25	48	5	0	18	15	14	6	6	4	47.12	0		6.539332
18	35	2	0	22	0	7	10	6	6	508.16	0		62.549323
3	5	2	0	22	0	13	10	6	6	508.16	0		62.549323
3	6	5	0	18	15	18	6	6	4	47.12	0		6.539332
8	16	6	0	24	14	0	17	6	7	444.65	0		8.292638
8	15	3	0	15	21	7	11	4	3	84.53	0		81.080608
8	14	1	0	14	8	0	9	2	4	22.06	1		5.105815
31	63	6	0	24	14	7	17	6	7	444.65	0		8.292638
31	64	6	0	24	14	14	17	6	7	444.65	0		8.292638
20	39	8	0	15	21	10	14	4	7	511.76	0		16.542524
20	40	9	0	22	0	19	9	5	3	65.30	0		14.125525
20	41	10	0	15	21	17	12	3	3	107.61	1		31.573496
19	37	8	0	24	14	21	14	4	7	511.76	0		16.542524
19	36	7	0	14	6	8	15	2	8	199.19	0		28.133255
19	38	10	0	15	21	20	12	3	3	107.61	1		31.573496
9	17	8	0	26	8	0	14	4	7	511.76	0		16.542524
4	8	4	0	22	0	22	12	5	5	278.46	0		49.125019
4	7	3	0	22	0	27	11	4	3	84.53	0		81.080608
4	9	10	0	15	21	23	12	3	3	107.61	1		31.573496
22	43	1	0	14	6	16	9	2	4	22.06	1		5.105815
22	44	1	0	12	6	20	9	2	4	22.06	1		5.105815
1	2	4	0	26	8	7	12	5	5	278.46	0		49.125019
1	1	1	0	12	6	24	9	2	4	22.06	1		5.105815


