Name:				057_n020_m200_bt100_5833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.36
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		11 12 5 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	99	99	0	0	0	0	15	4	8	249.40	0		46.976585
10	91	47	0	0	4	0	16	7	4	46.25	0		4.654680
10	92	47	0	0	11	0	16	7	4	46.25	0		4.654680
10	90	44	0	0	18	0	8	6	8	42.36	0		2.907106
10	96	75	0	0	4	4	10	6	6	45.62	0		6.232691
10	97	75	0	0	10	4	10	6	6	45.62	0		6.232691
10	98	78	0	0	18	8	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	8	17	4	4	37.39	0		6.305340
10	93	51	0	0	4	10	10	7	3	233.57	0		291.641224
10	94	68	0	0	16	4	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	12	17	2	3	30.28	0		23.492060
4	33	11	0	8	18	0	15	5	7	90.87	0		7.213390
4	43	98	0	8	18	7	15	4	5	41.71	0		16.352444
4	41	94	0	7	18	12	17	3	5	51.72	0		12.269791
4	38	61	0	0	11	10	8	3	7	23.73	0		14.675893
4	37	48	0	0	4	13	13	3	4	18.93	0		16.506111
4	35	33	0	0	14	10	9	2	8	31.80	0		43.497924
4	40	68	0	0	2	12	9	2	8	16.18	0		5.381423
4	34	26	0	0	7	13	10	3	3	55.88	0		61.234396
4	39	67	0	0	4	17	13	4	7	82.30	1		12.918139
4	42	96	0	16	4	0	15	6	4	41.02	1		3.208745
4	36	43	0	7	18	17	9	4	7	52.11	1		3.470379
3	26	40	0	16	10	0	16	6	8	141.45	0		7.166451
3	32	97	0	16	10	8	16	3	6	35.89	0		4.382919
3	23	12	1	13	4	4	13	3	6	36.21	0		10.011686
3	28	56	1	13	4	10	13	3	5	21.25	0		3.800847
3	30	85	0	0	11	17	10	3	6	42.42	0		70.117663
3	29	74	0	16	13	8	14	4	3	18.99	0		13.577533
3	25	33	0	0	16	12	9	2	8	31.80	0		43.497924
3	31	96	0	16	4	4	15	6	4	41.02	1		3.208745
3	24	16	0	0	4	24	6	5	6	23.06	1		1.068023
3	27	50	0	0	0	15	11	2	8	28.69	1		8.449709
5	53	99	0	16	13	11	15	4	8	249.40	0		46.976585
5	45	30	0	24	17	0	12	7	5	48.74	0		8.177987
5	49	81	1	13	0	15	14	3	8	74.11	0		35.077349
5	44	4	0	16	13	19	15	5	4	33.99	0		6.052417
5	48	78	0	16	13	23	7	6	7	139.86	0		16.876515
5	51	91	0	23	13	23	7	5	6	21.03	0		17.663329
5	50	90	0	16	4	8	16	6	8	133.70	1		4.467279
5	47	67	1	13	0	23	13	4	7	82.30	1		12.918139
5	52	96	0	16	4	16	15	6	4	41.02	1		3.208745
5	46	64	0	16	4	20	15	6	3	35.73	1		5.009370
12	121	99	0	17	0	0	15	4	8	249.40	0		46.976585
12	117	82	0	17	0	8	11	4	7	40.40	0		2.987933
12	118	82	0	17	0	15	11	4	7	40.40	0		2.987933
12	119	92	0	24	18	5	15	5	4	41.53	0		4.681032
12	120	94	0	24	18	9	17	3	5	51.72	0		12.269791
12	115	56	0	17	0	22	13	3	5	21.25	0		3.800847
12	116	80	0	24	18	14	8	4	4	16.26	0		2.756396
12	114	29	0	23	18	18	7	4	4	66.40	0		31.765790
11	104	28	0	32	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	32	5	0	15	4	6	262.75	0		24.176862
11	111	86	0	32	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	17	10	14	16	3	7	39.25	0		3.869195
11	109	82	0	32	9	4	11	4	7	40.40	0		2.987933
11	100	4	0	32	0	5	15	5	4	33.99	0		6.052417
11	113	98	0	30	0	9	15	4	5	41.71	0		16.352444
11	106	72	0	17	10	21	17	3	5	28.08	0		5.059669
11	105	41	0	41	14	0	12	7	3	25.41	0		4.763190
11	108	77	0	41	14	3	10	5	4	28.12	0		5.229385
11	107	74	0	30	0	14	14	4	3	18.99	0		13.577533
11	101	10	0	23	18	22	8	3	5	20.76	0		30.549502
11	103	26	0	17	10	26	10	3	3	55.88	0		61.234396
11	112	89	0	0	22	15	7	2	4	6.17	0		15.878056


