Name:				381_n060_m400_bt10_37511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.18
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		8 4 16 12 18 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	138	6	0	0	0	0	16	7	7	278	0		12.810363
20	139	6	0	0	7	0	16	7	7	278	0		12.810363
20	137	5	0	0	14	0	8	6	4	70.58	0		8.341644
20	140	7	0	0	20	0	9	3	5	88.63	0		26.960707
20	141	8	0	0	0	7	16	6	5	111.10	1		1.452979
20	142	10	0	0	14	4	6	6	6	34.89	1		2.523959
14	98	6	0	0	6	7	16	7	7	278	0		12.810363
14	95	5	0	0	6	14	8	6	4	70.58	0		8.341644
14	96	5	0	0	6	18	8	6	4	70.58	0		8.341644
14	97	5	0	0	6	22	8	6	4	70.58	0		8.341644
14	94	4	0	0	20	5	7	3	7	18.26	0		2.773678
14	93	3	0	0	23	0	15	2	4	57.17	0		82.735553
14	99	10	0	0	13	10	6	6	6	34.89	1		2.523959
18	126	6	0	16	0	0	16	7	7	278	0		12.810363
18	127	6	0	16	7	0	16	7	7	278	0		12.810363
18	128	6	0	9	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	6	26	8	6	4	70.58	0		8.341644
18	125	5	0	8	6	14	8	6	4	70.58	0		8.341644
18	123	4	0	0	20	12	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	4	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	8	9	2	5	19.12	0		9.952586
18	129	8	0	0	0	12	16	6	5	111.10	1		1.452979
12	81	6	0	6	13	7	16	7	7	278	0		12.810363
12	82	6	0	6	12	14	16	7	7	278	0		12.810363
12	80	4	0	0	20	19	7	3	7	18.26	0		2.773678
12	83	7	0	6	12	21	9	3	5	88.63	0		26.960707
12	84	7	0	6	15	21	9	3	5	88.63	0		26.960707
12	85	7	0	8	6	18	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	13	9	2	5	19.12	0		9.952586
12	86	10	0	0	12	16	6	6	6	34.89	1		2.523959
12	87	10	0	0	0	17	6	6	6	34.89	1		2.523959
16	110	6	0	17	0	7	16	7	7	278	0		12.810363
16	111	6	0	17	0	14	16	7	7	278	0		12.810363
16	109	5	0	6	12	26	8	6	4	70.58	0		8.341644
16	106	2	0	17	7	7	15	3	4	103.55	0		142.059524
16	113	9	0	17	7	11	17	3	3	92.07	0		33.497267
16	107	3	0	9	21	0	15	2	4	57.17	0		82.735553
16	108	3	0	9	21	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	18	9	2	5	19.12	0		9.952586
16	112	8	0	17	0	21	16	6	5	111.10	1		1.452979
4	23	6	0	25	14	0	16	7	7	278	0		12.810363
4	24	6	0	22	10	7	16	7	7	278	0		12.810363
4	21	5	0	15	12	21	8	6	4	70.58	0		8.341644
4	22	5	0	15	12	25	8	6	4	70.58	0		8.341644
4	20	4	0	8	9	18	7	3	7	18.26	0		2.773678
4	25	10	0	22	7	14	6	6	6	34.89	1		2.523959
4	26	10	0	23	7	20	6	6	6	34.89	1		2.523959
4	27	10	0	28	7	14	6	6	6	34.89	1		2.523959
8	55	6	0	33	0	0	16	7	7	278	0		12.810363
8	54	5	0	33	0	7	8	6	4	70.58	0		8.341644
8	50	2	0	9	21	8	15	3	4	103.55	0		142.059524
8	51	2	0	9	21	12	15	3	4	103.55	0		142.059524
8	52	2	0	9	21	16	15	3	4	103.55	0		142.059524
8	57	9	0	9	21	20	17	3	3	92.07	0		33.497267
8	53	4	0	7	21	23	7	3	7	18.26	0		2.773678
8	56	8	0	38	7	0	16	6	5	111.10	1		1.452979
8	58	10	0	29	7	20	6	6	6	34.89	1		2.523959


