Name:				232_n100_m200_bt10_22897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1446.46
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		10 6 8 9 35 11 31 37 18 27 5 33 17 2 13 23 34 24 25 3 30 26 19 28 38 29 14 12 16 1 32 21 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	5	0	0	0	0	14	3	5	202.29	0		33.112373
4	5	5	0	0	3	0	14	3	5	202.29	0		33.112373
4	6	7	0	0	6	0	13	7	7	331.94	1		4.165343
21	36	5	0	0	13	0	14	3	5	202.29	0		33.112373
21	35	4	0	0	16	0	7	4	3	76.95	0		14.222558
32	57	10	0	0	20	0	13	5	7	157.53	0		22.375075
32	56	7	0	0	6	7	13	7	7	331.94	1		4.165343
1	1	1	0	0	0	5	13	3	7	226.38	0		19.239288
1	2	1	0	0	3	5	13	3	7	226.38	0		19.239288
16	29	10	0	0	20	7	13	5	7	157.53	0		22.375075
16	27	1	0	0	13	5	13	3	7	226.38	0		19.239288
16	28	7	0	0	6	14	13	7	7	331.94	1		4.165343
12	20	3	0	0	0	12	14	2	8	102.38	0		26.996046
12	21	5	0	0	2	12	14	3	5	202.29	0		33.112373
14	25	10	0	0	20	14	13	5	7	157.53	0		22.375075
14	24	9	0	0	20	21	13	5	5	144.79	0		22.402728
14	23	3	0	0	13	12	14	2	8	102.38	0		26.996046
29	52	1	0	0	2	17	13	3	7	226.38	0		19.239288
38	68	9	0	13	6	0	13	5	5	144.79	0		22.402728
38	66	1	0	7	16	0	13	3	7	226.38	0		19.239288
38	67	4	0	0	16	3	7	4	3	76.95	0		14.222558
28	51	9	0	13	19	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	0	20	6	2	6	32.60	0		5.167233
19	33	2	0	0	13	20	16	2	4	147.96	0		34.669875
26	46	10	0	13	5	5	13	5	7	157.53	0		22.375075
26	45	7	0	0	5	21	13	7	7	331.94	1		4.165343
30	53	10	0	13	19	5	13	5	7	157.53	0		22.375075
3	4	5	0	0	2	24	14	3	5	202.29	0		33.112373
25	44	2	0	0	13	24	16	2	4	147.96	0		34.669875
24	42	9	0	13	5	12	13	5	5	144.79	0		22.402728
24	43	9	0	13	19	12	13	5	5	144.79	0		22.402728
24	41	5	0	7	16	7	14	3	5	202.29	0		33.112373
34	60	3	0	7	16	12	14	2	8	102.38	0		26.996046
23	39	5	0	13	5	17	14	3	5	202.29	0		33.112373
23	38	4	0	0	20	26	7	4	3	76.95	0		14.222558
23	40	6	0	6	0	20	6	2	6	32.60	0		5.167233
13	22	1	0	13	19	17	13	3	7	226.38	0		19.239288
2	3	10	0	14	0	0	13	5	7	157.53	0		22.375075
17	31	3	0	7	16	20	14	2	8	102.38	0		26.996046
17	30	2	0	0	0	26	16	2	4	147.96	0		34.669875
33	59	10	0	26	8	0	13	5	7	157.53	0		22.375075
33	58	1	0	13	5	22	13	3	7	226.38	0		19.239288
5	7	3	0	13	8	17	14	2	8	102.38	0		26.996046
5	8	4	0	7	20	26	7	4	3	76.95	0		14.222558
27	47	1	0	14	2	7	13	3	7	226.38	0		19.239288
27	48	6	0	14	2	14	6	2	6	32.60	0		5.167233
27	49	7	0	26	13	0	13	7	7	331.94	1		4.165343
18	32	3	0	16	0	7	14	2	8	102.38	0		26.996046
37	63	2	0	13	8	25	16	2	4	147.96	0		34.669875
37	64	6	0	14	2	20	6	2	6	32.60	0		5.167233
37	65	6	0	16	0	15	6	2	6	32.60	0		5.167233
31	54	4	0	14	18	24	7	4	3	76.95	0		14.222558
31	55	7	0	26	10	7	13	7	7	331.94	1		4.165343
11	19	9	0	26	20	0	13	5	5	144.79	0		22.402728
11	18	2	0	14	22	17	16	2	4	147.96	0		34.669875
35	61	5	0	27	2	0	14	3	5	202.29	0		33.112373
9	14	2	0	14	22	21	16	2	4	147.96	0		34.669875
8	13	10	0	39	5	0	13	5	7	157.53	0		22.375075
8	11	1	0	27	2	5	13	3	7	226.38	0		19.239288
8	12	8	0	26	10	14	12	7	6	265.67	1		8.058236
6	9	3	0	26	20	5	14	2	8	102.38	0		26.996046
10	17	10	0	39	10	0	13	5	7	157.53	0		22.375075
10	15	5	0	27	2	12	14	3	5	202.29	0		33.112373
10	16	5	0	27	2	17	14	3	5	202.29	0		33.112373


