Name:				234_n100_m200_bt10_23073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.94
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		12 20 10 19 16 14 1 18 24 4 8 13 3 23 7 2 15 11 9 17 5 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	8	0	0	0	0	17	5	4	105.03	0		4.283640
27	54	5	0	0	5	0	13	6	3	141.54	0		25.154074
27	55	6	0	0	11	0	17	6	4	191.47	1		9.068477
22	45	4	0	0	17	0	16	6	4	138.67	0		27.156940
22	47	8	0	0	5	3	17	5	4	105.03	0		4.283640
22	46	7	0	0	17	4	7	6	8	341.10	0		32.693668
5	11	6	0	0	10	4	17	6	4	191.47	1		9.068477
5	10	3	0	0	0	4	11	5	3	67.20	1		3.744972
17	32	1	0	16	17	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	17	12	7	6	8	341.10	0		32.693668
17	34	9	0	0	5	7	10	3	6	105.81	0		24.039970
9	16	7	0	0	17	20	7	6	8	341.10	0		32.693668
9	15	2	0	17	0	0	6	6	6	111.41	0		22.698444
11	19	1	0	16	17	7	16	7	7	435.95	0		26.683286
11	21	8	0	17	6	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	10	8	17	6	4	191.47	1		9.068477
15	30	10	0	16	17	14	16	6	5	427.88	0		43.142801
2	4	5	0	17	11	0	13	6	3	141.54	0		25.154074
7	13	10	0	16	17	19	16	6	5	427.88	0		43.142801
23	48	9	0	0	5	13	10	3	6	105.81	0		24.039970
23	49	9	0	0	5	19	10	3	6	105.81	0		24.039970
3	5	2	0	16	17	24	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	7	11	5	3	67.20	1		3.744972
13	25	6	0	0	10	12	17	6	4	191.47	1		9.068477
13	26	6	0	0	10	16	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	10	11	5	3	67.20	1		3.744972
8	14	5	0	17	11	3	13	6	3	141.54	0		25.154074
4	7	1	0	32	11	0	16	7	7	435.95	0		26.683286
4	9	5	0	17	11	6	13	6	3	141.54	0		25.154074
4	8	2	0	17	0	6	6	6	6	111.41	0		22.698444
24	50	1	0	32	18	0	16	7	7	435.95	0		26.683286
24	51	1	0	32	11	7	16	7	7	435.95	0		26.683286
18	36	4	0	23	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	17	0	12	7	6	8	341.10	0		32.693668
18	35	2	0	17	0	20	6	6	6	111.41	0		22.698444
1	1	7	0	24	0	4	7	6	8	341.10	0		32.693668
1	2	9	0	17	6	4	10	3	6	105.81	0		24.039970
1	3	9	0	17	6	10	10	3	6	105.81	0		24.039970
14	29	8	0	32	18	7	17	5	4	105.03	0		4.283640
14	27	5	0	22	17	24	13	6	3	141.54	0		25.154074
14	28	6	0	0	10	20	17	6	4	191.47	1		9.068477
16	31	10	0	32	11	14	16	6	5	427.88	0		43.142801
19	38	1	0	39	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	10	24	17	6	4	191.47	1		9.068477
19	40	6	0	32	11	19	17	6	4	191.47	1		9.068477
10	17	7	0	24	0	12	7	6	8	341.10	0		32.693668
10	18	9	0	17	6	16	10	3	6	105.81	0		24.039970
20	42	5	0	22	17	27	13	6	3	141.54	0		25.154074
20	43	9	0	17	6	22	10	3	6	105.81	0		24.039970
20	41	3	0	32	11	23	11	5	3	67.20	1		3.744972
12	23	8	0	39	0	7	17	5	4	105.03	0		4.283640
12	22	7	0	23	0	20	7	6	8	341.10	0		32.693668


