Name:				411_n060_m400_bt10_40119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.97
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		15 14 11 5 12 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	79	4	0	0	0	0	15	6	5	103.81	0		12.008776
13	80	4	0	0	6	0	15	6	5	103.81	0		12.008776
13	77	2	0	0	12	0	14	4	8	211.49	0		27.064210
13	78	3	0	0	16	0	15	3	7	65.56	0		7.279036
13	76	1	0	0	0	5	10	7	3	151.46	0		11.437319
16	98	3	0	0	19	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	16	7	10	7	3	151.46	0		11.437319
16	99	6	0	15	0	0	14	6	8	210.04	1		2.505533
16	100	6	0	15	6	0	14	6	8	210.04	1		2.505533
16	101	6	0	15	12	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
12	70	3	0	0	12	8	15	3	7	65.56	0		7.279036
12	69	1	0	0	0	8	10	7	3	151.46	0		11.437319
12	73	7	0	0	16	10	8	3	3	51.71	0		53.771101
12	74	7	0	0	19	10	8	3	3	51.71	0		53.771101
12	71	6	0	15	0	8	14	6	8	210.04	1		2.505533
12	72	6	0	15	6	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	12	15	16	3	3	32.22	1		1.606343
5	30	4	0	29	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	15	18	0	14	4	8	211.49	0		27.064210
5	31	5	0	15	18	8	11	4	8	154.66	0		10.188613
5	27	1	0	29	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	29	13	0	10	7	3	151.46	0		11.437319
5	35	9	0	15	18	16	11	4	4	125.59	0		17.142355
5	34	7	0	0	16	13	8	3	3	51.71	0		53.771101
5	32	6	0	15	0	16	14	6	8	210.04	1		2.505533
5	33	6	0	15	6	16	14	6	8	210.04	1		2.505533
11	68	8	0	29	6	3	11	6	8	288.75	0		40.060432
11	63	3	0	16	22	0	15	3	7	65.56	0		7.279036
11	64	3	0	16	22	7	15	3	7	65.56	0		7.279036
11	65	3	0	16	22	14	15	3	7	65.56	0		7.279036
11	62	1	0	29	12	3	10	7	3	151.46	0		11.437319
11	66	6	0	16	12	8	14	6	8	210.04	1		2.505533
11	67	6	0	16	12	16	14	6	8	210.04	1		2.505533
14	85	8	0	29	0	5	11	6	8	288.75	0		40.060432
14	86	8	0	29	6	11	11	6	8	288.75	0		40.060432
14	84	4	0	39	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	15	18	20	14	4	8	211.49	0		27.064210
14	83	3	0	16	22	21	15	3	7	65.56	0		7.279036
14	81	1	0	30	12	6	10	7	3	151.46	0		11.437319
14	87	9	0	29	0	13	11	4	4	125.59	0		17.142355
14	88	10	0	15	0	24	16	3	3	32.22	1		1.606343
15	92	4	0	40	6	0	15	6	5	103.81	0		12.008776
15	89	2	0	29	6	19	14	4	8	211.49	0		27.064210
15	90	2	1	40	0	5	14	4	8	211.49	0		27.064210
15	91	3	0	31	20	0	15	3	7	65.56	0		7.279036
15	94	9	0	31	19	7	11	4	4	125.59	0		17.142355
15	95	9	0	30	14	9	11	4	4	125.59	0		17.142355
15	96	9	0	30	14	13	11	4	4	125.59	0		17.142355
15	93	7	0	29	6	27	8	3	3	51.71	0		53.771101


