Name:				079_n060_m200_bt3_8101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.18
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		8 7 1 11 5 2 10 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	1	0	0	0	0	14	6	6	151.42	0		3.644542
13	46	1	0	0	6	0	14	6	6	151.42	0		3.644542
13	47	1	0	0	12	0	14	6	6	151.42	0		3.644542
13	48	1	0	0	18	0	14	6	6	151.42	0		3.644542
13	49	3	0	0	0	6	15	6	4	182.20	1		3.686584
9	30	2	0	0	6	6	13	6	8	275.12	0		24.886768
9	31	2	0	0	12	6	13	6	8	275.12	0		24.886768
9	32	2	0	0	18	6	13	6	8	275.12	0		24.886768
9	29	1	0	0	6	14	14	6	6	151.42	0		3.644542
9	33	3	0	0	0	10	15	6	4	182.20	1		3.686584
10	35	2	0	0	12	14	13	6	8	275.12	0		24.886768
10	36	2	0	0	18	14	13	6	8	275.12	0		24.886768
10	34	1	0	0	6	20	14	6	6	151.42	0		3.644542
10	37	3	0	0	0	14	15	6	4	182.20	1		3.686584
10	38	3	0	0	0	18	15	6	4	182.20	1		3.686584
2	6	2	0	0	12	22	13	6	8	275.12	0		24.886768
2	4	1	0	0	18	22	14	6	6	151.42	0		3.644542
2	5	1	0	14	6	0	14	6	6	151.42	0		3.644542
2	7	3	0	0	0	22	15	6	4	182.20	1		3.686584
2	8	3	0	0	0	26	15	6	4	182.20	1		3.686584
5	17	2	0	14	12	0	13	6	8	275.12	0		24.886768
5	16	1	0	13	12	8	14	6	6	151.42	0		3.644542
5	18	3	0	0	6	26	15	6	4	182.20	1		3.686584
5	19	3	0	13	12	14	15	6	4	182.20	1		3.686584
11	41	2	0	14	18	0	13	6	8	275.12	0		24.886768
11	42	2	0	14	18	8	13	6	8	275.12	0		24.886768
11	39	1	0	14	18	16	14	6	6	151.42	0		3.644542
11	40	1	0	14	18	22	14	6	6	151.42	0		3.644542
1	1	1	0	15	0	0	14	6	6	151.42	0		3.644542
1	2	1	0	15	0	6	14	6	6	151.42	0		3.644542
1	3	3	0	13	12	18	15	6	4	182.20	1		3.686584
7	25	2	0	15	6	6	13	6	8	275.12	0		24.886768
7	24	1	0	15	0	12	14	6	6	151.42	0		3.644542
7	26	3	0	13	12	22	15	6	4	182.20	1		3.686584
8	27	2	0	15	6	14	13	6	8	275.12	0		24.886768
8	28	2	0	15	0	18	13	6	8	275.12	0		24.886768


