Name:				466_n060_m400_bt3_44164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.60
Calculation_Time:		16.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			91
Customer_Sequence:		1 6 3 15 12 5 18 9 14 10 2 11 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	2	0	0	0	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	3	0	15	3	4	143.74	0		26.805444
4	22	1	0	0	6	0	8	4	4	61.10	0		17.746910
4	23	1	0	0	10	0	8	4	4	61.10	0		17.746910
4	26	3	0	0	14	0	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	4	9	7	5	159.23	1		3.199908
4	28	3	0	0	7	4	9	7	5	159.23	1		3.199908
7	49	2	0	0	21	0	15	3	4	143.74	0		26.805444
7	46	1	0	0	21	4	8	4	4	61.10	0		17.746910
7	47	1	0	0	21	8	8	4	4	61.10	0		17.746910
7	48	1	0	0	21	12	8	4	4	61.10	0		17.746910
7	50	3	0	0	14	5	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	9	9	7	5	159.23	1		3.199908
11	70	2	0	9	6	0	15	3	4	143.74	0		26.805444
11	71	2	0	9	9	0	15	3	4	143.74	0		26.805444
11	72	2	0	9	12	0	15	3	4	143.74	0		26.805444
11	73	2	0	9	15	0	15	3	4	143.74	0		26.805444
11	74	3	0	0	7	9	9	7	5	159.23	1		3.199908
2	10	2	0	9	18	0	15	3	4	143.74	0		26.805444
2	11	2	1	9	0	4	15	3	4	143.74	0		26.805444
2	12	2	0	9	15	4	15	3	4	143.74	0		26.805444
2	9	1	0	0	21	16	8	4	4	61.10	0		17.746910
2	13	3	0	0	14	10	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	14	9	7	5	159.23	1		3.199908
2	15	3	0	0	7	14	9	7	5	159.23	1		3.199908
10	66	2	0	9	18	4	15	3	4	143.74	0		26.805444
10	67	2	1	9	0	8	15	3	4	143.74	0		26.805444
10	68	2	0	9	15	8	15	3	4	143.74	0		26.805444
10	69	2	0	9	18	8	15	3	4	143.74	0		26.805444
10	64	1	0	0	21	20	8	4	4	61.10	0		17.746910
10	65	1	0	0	21	24	8	4	4	61.10	0		17.746910
14	89	2	1	9	0	12	15	3	4	143.74	0		26.805444
14	90	2	0	9	15	12	15	3	4	143.74	0		26.805444
14	86	1	0	9	18	12	8	4	4	61.10	0		17.746910
14	87	1	0	8	14	16	8	4	4	61.10	0		17.746910
14	88	1	0	8	18	16	8	4	4	61.10	0		17.746910
14	91	3	0	0	0	19	9	7	5	159.23	1		3.199908
14	92	3	0	0	7	19	9	7	5	159.23	1		3.199908
9	59	2	0	15	0	0	15	3	4	143.74	0		26.805444
9	60	2	0	12	0	4	15	3	4	143.74	0		26.805444
9	61	2	0	12	0	8	15	3	4	143.74	0		26.805444
9	57	1	0	8	14	20	8	4	4	61.10	0		17.746910
9	58	1	0	8	18	20	8	4	4	61.10	0		17.746910
9	62	3	0	0	0	24	9	7	5	159.23	1		3.199908
9	63	3	0	0	7	24	9	7	5	159.23	1		3.199908
18	107	2	0	12	0	12	15	3	4	143.74	0		26.805444
18	108	2	0	9	0	16	15	3	4	143.74	0		26.805444
18	109	2	0	9	0	20	15	3	4	143.74	0		26.805444
18	110	2	0	9	0	24	15	3	4	143.74	0		26.805444
18	111	3	0	8	14	24	9	7	5	159.23	1		3.199908
5	35	2	0	15	3	0	15	3	4	143.74	0		26.805444
5	36	2	0	12	3	4	15	3	4	143.74	0		26.805444
5	29	1	1	9	3	16	8	4	4	61.10	0		17.746910
5	30	1	1	9	3	20	8	4	4	61.10	0		17.746910
5	31	1	1	9	3	24	8	4	4	61.10	0		17.746910
5	32	1	0	12	6	4	8	4	4	61.10	0		17.746910
5	33	1	0	12	10	4	8	4	4	61.10	0		17.746910
5	34	1	0	12	3	8	8	4	4	61.10	0		17.746910
5	37	3	0	12	7	8	9	7	5	159.23	1		3.199908
12	76	2	0	24	6	0	15	3	4	143.74	0		26.805444
12	77	2	0	21	6	4	15	3	4	143.74	0		26.805444
12	78	2	0	21	6	8	15	3	4	143.74	0		26.805444
12	75	1	0	13	3	12	8	4	4	61.10	0		17.746910
12	79	3	0	24	9	0	9	7	5	159.23	1		3.199908
12	80	3	0	24	16	0	9	7	5	159.23	1		3.199908
15	95	2	0	21	6	12	15	3	4	143.74	0		26.805444
15	96	2	0	21	6	16	15	3	4	143.74	0		26.805444
15	93	1	0	13	3	16	8	4	4	61.10	0		17.746910
15	94	1	0	13	3	20	8	4	4	61.10	0		17.746910
3	18	2	0	21	6	20	15	3	4	143.74	0		26.805444
3	16	1	0	13	3	24	8	4	4	61.10	0		17.746910
3	17	1	0	21	6	24	8	4	4	61.10	0		17.746910
3	19	3	0	24	9	5	9	7	5	159.23	1		3.199908
3	20	3	0	24	16	5	9	7	5	159.23	1		3.199908
3	21	3	0	24	9	10	9	7	5	159.23	1		3.199908
6	40	2	0	30	0	0	15	3	4	143.74	0		26.805444
6	41	2	0	27	0	4	15	3	4	143.74	0		26.805444
6	42	2	0	27	0	8	15	3	4	143.74	0		26.805444
6	43	2	0	27	0	12	15	3	4	143.74	0		26.805444
6	38	1	0	24	0	16	8	4	4	61.10	0		17.746910
6	39	1	0	24	0	20	8	4	4	61.10	0		17.746910
6	44	3	0	24	16	10	9	7	5	159.23	1		3.199908
6	45	3	0	24	10	15	9	7	5	159.23	1		3.199908
1	5	2	0	33	9	0	15	3	4	143.74	0		26.805444
1	6	2	0	33	12	0	15	3	4	143.74	0		26.805444
1	1	1	0	24	0	24	8	4	4	61.10	0		17.746910
1	2	1	0	32	0	16	8	4	4	61.10	0		17.746910
1	3	1	0	32	0	20	8	4	4	61.10	0		17.746910
1	4	1	0	32	0	24	8	4	4	61.10	0		17.746910
1	7	3	0	24	17	15	9	7	5	159.23	1		3.199908
1	8	3	0	24	10	20	9	7	5	159.23	1		3.199908


