Name:				390_n060_m400_bt100_38328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.41
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		12 1 6 9 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	34	0	0	0	0	16	5	8	303.27	0		38.201656
3	16	72	0	0	5	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	12	0	8	6	6	40.52	0		6.436171
3	17	77	0	0	18	0	11	4	6	194.53	0		25.371970
3	10	6	0	0	22	0	14	3	6	116.21	0		7.895339
3	9	3	0	0	5	3	13	3	6	48.43	0		30.722896
3	14	46	0	0	18	6	14	5	3	90.02	0		80.221698
3	13	40	0	0	12	6	6	6	5	65.95	0		20.500690
3	15	57	0	0	0	8	17	5	6	138.21	1		4.396603
4	26	98	0	0	18	9	15	5	6	643.57	0		204.354364
4	18	8	0	14	12	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	8	3	13	4	6	68.14	0		9.277945
4	22	48	0	0	23	6	17	2	6	228.38	0		39.644191
4	20	27	0	0	5	9	11	3	6	81.63	0		14.576336
4	21	44	0	0	8	9	15	2	3	37.17	0		15.042609
4	23	82	0	14	12	4	17	6	8	100.14	1		1.070753
4	24	82	0	14	12	12	17	6	8	100.14	1		1.070753
4	25	85	0	0	10	9	15	2	4	68.54	1		7.581509
7	42	53	0	16	5	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	18	15	16	4	8	134.31	0		29.735255
7	39	33	0	15	5	8	8	6	6	40.52	0		6.436171
7	40	37	0	0	18	23	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	14	17	5	6	138.21	1		4.396603
7	44	64	0	0	0	20	9	6	6	80.30	1		5.606265
7	41	52	0	14	12	20	11	3	8	84.53	1		12.973976
7	45	75	0	0	5	15	10	4	5	60.61	1		4.936784
7	46	81	0	9	0	20	6	5	6	81.71	1		19.952074
9	57	59	0	17	0	0	11	5	8	89.24	0		46.691231
9	56	41	0	17	0	8	13	5	6	145.14	0		59.635729
9	55	39	0	0	23	12	17	2	7	260.59	0		93.286672
9	58	71	0	0	23	19	17	2	4	87.87	0		59.621593
9	54	5	0	15	5	14	6	6	3	21.96	0		31.994417
9	59	81	0	15	5	17	6	5	6	81.71	1		19.952074
6	34	68	0	23	5	8	10	7	8	292.10	0		26.341463
6	37	98	0	17	0	14	15	5	6	643.57	0		204.354364
6	38	98	0	17	0	20	15	5	6	643.57	0		204.354364
6	32	23	0	21	5	16	13	4	6	68.14	0		9.277945
6	33	33	0	31	12	0	8	6	6	40.52	0		6.436171
6	30	6	0	21	5	22	14	3	6	116.21	0		7.895339
6	31	14	0	21	9	16	9	3	8	118.54	0		16.846567
6	35	70	0	14	15	20	9	3	6	173.44	1		16.100601
6	36	93	0	0	0	26	11	3	4	56.44	1		5.176782
1	3	53	0	30	18	0	16	7	8	241.63	0		26.820646
1	2	33	0	30	18	8	8	6	6	40.52	0		6.436171
1	1	24	0	32	0	0	16	5	5	99.25	1		6.776844
12	74	18	0	35	5	0	15	5	8	85.25	0		6.079960
12	76	59	0	35	5	8	11	5	8	89.24	0		46.691231
12	81	90	0	35	5	16	11	6	5	132.56	0		15.165102
12	80	86	0	35	5	21	11	4	7	103.65	0		39.066433
12	82	91	0	30	18	14	8	5	6	56.68	0		95.484526
12	75	49	0	30	18	20	8	3	8	92.96	0		13.248044
12	79	82	0	39	10	0	17	6	8	100.14	1		1.070753
12	77	75	0	32	0	5	10	4	5	60.61	1		4.936784
12	78	81	0	25	12	20	6	5	6	81.71	1		19.952074


