Name:				416_n060_m400_bt100_40609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.99
Calculation_Time:		12.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		12 6 16 14 7 9 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	55	0	0	0	0	16	4	7	53.22	0		3.126140
13	81	31	0	0	4	0	15	7	4	140.76	0		27.712215
13	85	94	0	0	11	0	13	4	5	156.33	0		194.352084
13	80	7	0	0	15	0	7	5	5	137.53	0		127.852980
13	79	5	0	0	20	0	10	3	5	42.78	0		11.733087
13	82	47	0	0	4	4	7	4	4	60.88	0		18.834733
13	84	88	0	0	11	5	9	4	6	145.33	1		8.400233
7	34	26	0	0	0	7	16	4	3	308.05	0		93.200257
5	19	35	0	13	11	0	16	6	6	109.57	0		6.441785
5	21	54	0	10	17	0	14	5	8	339.27	0		23.888464
5	20	52	0	10	17	8	13	6	7	80.48	0		16.534350
5	23	80	0	0	15	5	9	5	8	228.23	0		14.127071
5	22	62	0	0	15	13	6	6	3	35.58	0		11.681689
5	18	22	0	10	17	15	11	6	8	161.25	1		8.981880
9	50	76	0	15	4	0	12	7	8	180.99	0		6.345060
9	49	42	0	9	11	6	17	3	6	39.59	0		6.953502
9	53	94	0	9	11	12	13	4	5	156.33	0		194.352084
9	54	100	0	0	4	8	6	5	8	24.63	0		4.177090
9	52	92	0	0	23	0	12	2	5	71.93	0		41.523783
9	48	22	0	15	4	8	11	6	8	161.25	1		8.981880
9	51	77	0	0	11	11	6	3	7	23.84	1		2.168233
7	39	69	0	24	17	0	17	7	8	333.85	0		14.489333
7	35	40	0	23	17	8	9	6	8	305.59	0		26.166658
7	38	51	0	21	17	16	11	6	6	44.13	0		8.427456
7	37	45	0	9	11	17	9	5	6	47.03	0		10.931559
7	40	94	0	0	0	10	13	4	5	156.33	0		194.352084
7	41	100	0	0	4	16	6	5	8	24.63	0		4.177090
13	86	98	0	0	20	5	7	2	4	29.41	1		5.361924
7	33	9	0	0	0	15	14	3	6	142.21	1		5.389509
7	36	44	0	9	11	23	10	5	3	99.07	1		28.916468
14	90	76	0	21	17	22	12	7	8	180.99	0		6.345060
14	87	41	0	27	0	0	12	5	8	65.12	0		22.411847
14	89	48	0	26	0	8	11	6	5	148.74	0		17.376477
14	92	79	0	16	0	0	8	3	8	22.89	0		2.279066
14	88	43	0	26	0	13	12	2	7	72.18	0		83.781018
14	91	78	0	0	4	24	7	5	4	89.39	0		72.548709
16	108	97	0	27	6	0	12	5	5	59.38	0		5.991518
16	102	5	0	26	2	13	10	3	5	42.78	0		11.733087
16	107	92	0	26	2	18	12	2	5	71.93	0		41.523783
16	101	4	0	26	0	20	7	2	7	56.48	0		24.821158
16	104	27	1	26	11	6	6	2	8	59.40	0		21.485340
16	105	57	0	15	4	16	10	7	4	54.30	1		13.223214
16	106	57	0	15	4	20	10	7	4	54.30	1		13.223214
16	103	20	0	27	6	5	7	5	8	121.60	1		4.719700
6	31	72	0	29	11	0	11	6	7	97.59	0		13.121288
6	30	60	0	28	11	7	13	5	6	200.65	0		80.295421
6	25	12	0	28	11	13	17	4	4	110.47	0		36.577764
6	29	53	0	33	17	8	9	6	5	87.65	0		12.984118
6	24	10	0	28	11	17	8	4	8	70.31	0		22.366952
6	27	21	0	33	17	13	12	4	5	103.87	0		62.652663
6	26	16	0	39	0	0	11	6	3	134.18	0		13.509760
6	28	25	0	26	5	13	9	2	7	59.17	1		4.065421
6	32	77	0	26	7	13	6	3	7	23.84	1		2.168233
12	76	68	0	39	0	3	12	7	7	289.72	0		28.946701
12	74	40	0	38	0	10	9	6	8	305.59	0		26.166658
12	73	39	0	33	17	18	12	5	7	145.51	0		5.435930
12	75	42	0	39	7	0	17	3	6	39.59	0		6.953502
12	77	73	0	28	11	25	8	5	5	29.24	0		7.962026
12	71	7	0	33	16	25	7	5	5	137.53	0		127.852980
12	78	81	0	36	11	17	6	4	4	10.05	0		7.033250
12	72	29	0	15	4	24	10	7	4	91.97	1		5.923030


