Name:				009_n020_m200_bt10_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.74
Calculation_Time:		14.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		17 13 4 12 16 8 7 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	6	0	0	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	0	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	0	12	0	11	6	3	128.77	0		18.214122
5	42	1	0	0	18	0	12	3	5	140.36	0		27.276411
5	50	7	0	0	21	0	13	3	4	52.42	0		16.870183
5	51	10	0	0	12	3	7	6	3	80.14	0		14.785815
5	44	4	0	0	21	4	6	2	4	35.76	1		24.690264
5	45	4	0	0	0	5	6	2	4	35.76	1		24.690264
5	46	4	0	0	2	5	6	2	4	35.76	1		24.690264
5	47	4	0	0	4	5	6	2	4	35.76	1		24.690264
14	131	6	0	0	6	5	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	10	11	5	4	90.44	0		22.794163
14	129	5	0	0	6	14	11	5	4	90.44	0		22.794163
14	130	5	0	0	6	18	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	22	11	6	3	128.77	0		18.214122
14	124	1	0	0	18	5	12	3	5	140.36	0		27.276411
14	133	8	0	0	6	25	12	7	2	247.46	0		15.247935
14	132	7	0	0	18	10	13	3	4	52.42	0		16.870183
14	135	10	0	0	12	6	7	6	3	80.14	0		14.785815
14	136	10	0	0	12	9	7	6	3	80.14	0		14.785815
14	125	2	0	0	12	12	7	3	4	61.78	0		24.363112
14	134	9	0	11	12	0	10	5	6	187.72	1		27.297028
14	127	4	0	0	21	8	6	2	4	35.76	1		24.690264
7	65	6	0	12	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	6	0	5	12	6	5	322.64	0		10.491298
7	63	5	0	6	0	10	11	5	4	90.44	0		22.794163
7	64	5	0	6	0	14	11	5	4	90.44	0		22.794163
7	60	3	0	0	6	27	11	6	3	128.77	0		18.214122
7	61	3	0	6	0	18	11	6	3	128.77	0		18.214122
7	69	10	0	6	0	21	7	6	3	80.14	0		14.785815
7	67	9	0	12	6	0	10	5	6	187.72	1		27.297028
7	68	9	0	12	6	6	10	5	6	187.72	1		27.297028
7	62	4	0	0	0	9	6	2	4	35.76	1		24.690264
8	73	6	0	13	17	0	12	6	5	322.64	0		10.491298
8	72	3	0	13	17	5	11	6	3	128.77	0		18.214122
8	70	1	0	0	18	14	12	3	5	140.36	0		27.276411
8	78	8	0	13	17	8	12	7	2	247.46	0		15.247935
8	74	7	0	0	18	19	13	3	4	52.42	0		16.870183
8	75	7	0	0	18	23	13	3	4	52.42	0		16.870183
8	76	7	0	13	18	10	13	3	4	52.42	0		16.870183
8	77	7	0	12	18	14	13	3	4	52.42	0		16.870183
8	71	2	0	0	15	12	7	3	4	61.78	0		24.363112
8	79	9	0	12	6	12	10	5	6	187.72	1		27.297028
16	153	8	0	22	6	0	12	7	2	247.46	0		15.247935
16	150	7	0	13	21	10	13	3	4	52.42	0		16.870183
16	151	7	0	12	21	14	13	3	4	52.42	0		16.870183
16	152	7	0	12	21	18	13	3	4	52.42	0		16.870183
16	157	10	0	6	0	24	7	6	3	80.14	0		14.785815
16	148	2	0	0	13	16	7	3	4	61.78	0		24.363112
16	154	9	0	12	6	18	10	5	6	187.72	1		27.297028
16	155	9	0	12	6	24	10	5	6	187.72	1		27.297028
16	156	9	0	22	6	2	10	5	6	187.72	1		27.297028
16	149	4	0	0	21	12	6	2	4	35.76	1		24.690264
12	108	6	0	24	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	18	0	5	12	6	5	322.64	0		10.491298
12	110	6	0	17	0	10	12	6	5	322.64	0		10.491298
12	105	3	0	17	0	15	11	6	3	128.77	0		18.214122
12	103	1	0	12	21	22	12	3	5	140.36	0		27.276411
12	104	1	0	13	18	18	12	3	5	140.36	0		27.276411
12	111	7	0	13	18	23	13	3	4	52.42	0		16.870183
