Name:				227_n100_m200_bt3_22400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.86
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		11 10 8 6 14 7 4 25 23 13 3 21 16 26 15 17 9 12 27 1 22 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	6	5	393.03	0		33.739884
2	4	1	0	0	6	0	9	3	6	69.63	1		1.986512
18	40	3	0	0	9	0	14	6	5	393.03	0		33.739884
18	38	1	0	0	15	0	9	3	6	69.63	1		1.986512
18	39	1	0	0	18	0	9	3	6	69.63	1		1.986512
22	45	1	0	0	21	0	9	3	6	69.63	1		1.986512
1	2	3	0	0	0	5	14	6	5	393.03	0		33.739884
1	3	3	0	0	9	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	6	6	9	3	6	69.63	1		1.986512
27	56	2	0	0	9	10	16	7	4	307.33	0		45.390538
27	57	2	0	0	9	14	16	7	4	307.33	0		45.390538
27	58	3	0	0	0	10	14	6	5	393.03	0		33.739884
12	27	2	0	0	0	15	16	7	4	307.33	0		45.390538
12	28	3	0	0	9	18	14	6	5	393.03	0		33.739884
9	22	1	0	0	16	6	9	3	6	69.63	1		1.986512
17	37	3	0	0	0	19	14	6	5	393.03	0		33.739884
15	34	2	0	0	9	23	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	24	14	6	5	393.03	0		33.739884
15	33	1	0	0	19	6	9	3	6	69.63	1		1.986512
26	54	2	0	9	16	0	16	7	4	307.33	0		45.390538
26	55	2	0	9	16	4	16	7	4	307.33	0		45.390538
26	53	1	0	0	16	12	9	3	6	69.63	1		1.986512
16	36	3	0	9	16	8	14	6	5	393.03	0		33.739884
21	44	3	0	9	16	13	14	6	5	393.03	0		33.739884
3	6	2	0	9	16	18	16	7	4	307.33	0		45.390538
3	7	2	0	9	16	22	16	7	4	307.33	0		45.390538
13	30	2	0	9	16	26	16	7	4	307.33	0		45.390538
13	29	1	0	16	0	0	9	3	6	69.63	1		1.986512
23	47	2	0	16	3	0	16	7	4	307.33	0		45.390538
23	48	2	0	16	3	4	16	7	4	307.33	0		45.390538
23	46	1	0	16	10	0	9	3	6	69.63	1		1.986512
25	50	3	0	16	3	8	14	6	5	393.03	0		33.739884
25	51	3	0	16	3	13	14	6	5	393.03	0		33.739884
25	52	3	0	16	3	18	14	6	5	393.03	0		33.739884
4	9	2	0	16	3	23	16	7	4	307.33	0		45.390538
4	10	2	0	25	10	0	16	7	4	307.33	0		45.390538
4	8	1	0	16	13	0	9	3	6	69.63	1		1.986512
7	17	2	0	25	17	0	16	7	4	307.33	0		45.390538
7	18	2	0	25	10	4	16	7	4	307.33	0		45.390538
7	16	1	0	16	0	6	9	3	6	69.63	1		1.986512
14	31	3	0	25	17	4	14	6	5	393.03	0		33.739884
14	32	3	0	25	10	8	14	6	5	393.03	0		33.739884
6	15	2	0	25	16	9	16	7	4	307.33	0		45.390538
6	13	1	0	16	0	12	9	3	6	69.63	1		1.986512
6	14	1	0	16	0	18	9	3	6	69.63	1		1.986512
8	20	3	0	25	10	13	14	6	5	393.03	0		33.739884
8	21	3	0	25	16	13	14	6	5	393.03	0		33.739884
8	19	1	0	14	0	24	9	3	6	69.63	1		1.986512
10	23	2	0	25	10	18	16	7	4	307.33	0		45.390538
10	24	2	0	25	10	22	16	7	4	307.33	0		45.390538
10	25	3	0	25	17	18	14	6	5	393.03	0		33.739884
11	26	1	0	25	0	0	9	3	6	69.63	1		1.986512


