Name:				111_n060_m200_bt10_11172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.22
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		10 5 11 16 8 2 6 1 9 4 13 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	10	0	0	0	0	16	4	8	413.54	0		24.345012
3	8	3	0	0	4	0	7	6	7	138.72	0		20.366351
3	9	6	0	0	10	0	7	6	5	165.96	1		4.585054
15	47	4	0	0	16	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	16	7	14	6	3	190.68	0		11.075070
13	40	4	0	7	4	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	4	7	16	4	8	413.54	0		24.345012
13	39	2	0	0	0	8	16	4	7	374.02	0		82.082921
13	38	1	0	0	16	10	14	6	3	190.68	0		11.075070
13	41	5	0	0	8	7	11	3	6	90.41	1		4.874189
4	11	4	0	0	0	15	17	7	7	525.04	0		28.390237
4	13	10	0	0	16	13	16	4	8	413.54	0		24.345012
4	12	7	0	0	16	21	15	4	6	193.06	0		17.531076
9	27	10	0	0	0	22	16	4	8	413.54	0		24.345012
9	25	1	0	17	11	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	8	13	11	3	6	90.41	1		4.874189
1	3	10	0	0	4	22	16	4	8	413.54	0		24.345012
1	1	2	0	17	17	0	16	4	7	374.02	0		82.082921
1	2	8	0	17	11	3	11	6	4	208.83	0		46.373355
6	20	10	0	11	8	7	16	4	8	413.54	0		24.345012
6	18	2	0	11	8	15	16	4	7	374.02	0		82.082921
6	19	9	0	16	12	7	10	6	6	215.97	0		23.617543
2	5	4	0	24	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	11	8	22	15	4	6	193.06	0		17.531076
2	7	8	0	16	12	13	11	6	4	208.83	0		46.373355
2	4	1	0	16	12	17	14	6	3	190.68	0		11.075070
8	24	10	0	16	18	7	16	4	8	413.54	0		24.345012
8	23	9	0	16	12	20	10	6	6	215.97	0		23.617543
16	52	10	0	16	18	15	16	4	8	413.54	0		24.345012
16	48	2	0	15	18	23	16	4	7	374.02	0		82.082921
16	49	3	0	24	0	7	7	6	7	138.72	0		20.366351
16	50	3	0	24	0	14	7	6	7	138.72	0		20.366351
16	51	8	0	15	12	26	11	6	4	208.83	0		46.373355
11	35	10	0	27	7	0	16	4	8	413.54	0		24.345012
11	34	9	0	31	11	0	10	6	6	215.97	0		23.617543
11	33	1	0	33	17	0	14	6	3	190.68	0		11.075070
5	15	4	0	41	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	30	11	6	10	6	6	215.97	0		23.617543
5	14	1	0	31	0	7	14	6	3	190.68	0		11.075070
5	16	5	0	27	7	8	11	3	6	90.41	1		4.874189
10	28	2	0	31	0	10	16	4	7	374.02	0		82.082921
10	32	7	0	31	0	17	15	4	6	193.06	0		17.531076
10	29	3	0	24	0	21	7	6	7	138.72	0		20.366351
10	30	5	0	27	7	14	11	3	6	90.41	1		4.874189
10	31	5	0	27	7	20	11	3	6	90.41	1		4.874189


