Name:				201_n100_m200_bt10_20042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1133.56
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		26 10 20 18 21 2 4 1 25 24 22 29 35 27 9 7 19 32 3 23 13 16 14 8 31 5 30 6 12 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	5	0	0	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	7	0	7	4	6	117.20	0		28.880141
17	32	3	0	0	11	0	9	2	5	65.44	1		18.719781
12	24	4	0	0	13	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	19	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	19	4	13	4	4	110.79	1		12.081869
6	14	8	0	0	0	7	16	3	6	282.32	0		11.984345
6	13	7	0	0	3	7	12	5	4	74.63	0		10.980155
6	12	4	0	0	13	3	8	6	3	136.93	0		83.523271
30	60	2	0	8	13	0	17	4	7	198.39	0		14.392059
30	62	4	0	0	13	6	8	6	3	136.93	0		83.523271
30	61	3	0	0	23	0	9	2	5	65.44	1		18.719781
5	10	2	0	8	13	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	13	9	8	6	3	136.93	0		83.523271
31	63	2	0	8	13	14	17	4	7	198.39	0		14.392059
31	64	10	0	0	8	6	7	4	6	117.20	0		28.880141
8	18	10	0	0	3	11	7	4	6	117.20	0		28.880141
14	29	9	0	0	19	8	13	4	4	110.79	1		12.081869
16	31	4	0	13	17	0	8	6	3	136.93	0		83.523271
13	28	10	0	0	7	12	7	4	6	117.20	0		28.880141
13	27	4	0	13	17	3	8	6	3	136.93	0		83.523271
23	44	1	0	16	0	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	13	14	3	5	130.47	0		8.687697
23	46	9	0	0	17	12	13	4	4	110.79	1		12.081869
3	6	5	0	16	6	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	18	14	3	5	130.47	0		8.687697
32	65	7	0	8	13	21	12	5	4	74.63	0		10.980155
19	35	2	0	12	6	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	3	17	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	23	13	4	4	110.79	1		12.081869
7	15	5	0	21	17	0	16	7	7	336.84	0		9.770293
7	17	8	0	12	10	7	16	3	6	282.32	0		11.984345
7	16	7	0	8	13	25	12	5	4	74.63	0		10.980155
9	20	6	0	12	10	13	14	3	5	130.47	0		8.687697
9	19	3	0	0	21	12	9	2	5	65.44	1		18.719781
27	55	7	0	16	0	4	12	5	4	74.63	0		10.980155
35	70	2	0	12	6	14	17	4	7	198.39	0		14.392059
35	71	8	0	12	10	18	16	3	6	282.32	0		11.984345
35	72	10	0	0	7	18	7	4	6	117.20	0		28.880141
29	59	8	0	12	6	21	16	3	6	282.32	0		11.984345
29	58	4	0	16	0	8	8	6	3	136.93	0		83.523271
22	42	7	0	20	17	7	12	5	4	74.63	0		10.980155
22	41	6	0	12	10	24	14	3	5	130.47	0		8.687697
22	43	9	0	20	17	11	13	4	4	110.79	1		12.081869
24	49	7	0	28	0	0	12	5	4	74.63	0		10.980155
24	48	4	0	16	0	11	8	6	3	136.93	0		83.523271
24	47	3	0	0	18	16	9	2	5	65.44	1		18.719781
25	52	5	0	32	5	0	16	7	7	336.84	0		9.770293
25	51	2	0	25	13	0	17	4	7	198.39	0		14.392059
25	50	1	0	28	10	7	12	6	4	132.88	0		10.598400
1	1	2	0	29	6	7	17	4	7	198.39	0		14.392059
1	2	8	0	25	13	11	16	3	6	282.32	0		11.984345
4	9	4	0	14	0	14	8	6	3	136.93	0		83.523271
4	8	3	0	0	21	17	9	2	5	65.44	1		18.719781
2	3	2	0	29	6	14	17	4	7	198.39	0		14.392059
2	5	6	0	25	13	17	14	3	5	130.47	0		8.687697
2	4	3	0	0	18	21	9	2	5	65.44	1		18.719781
21	40	8	0	25	13	22	16	3	6	282.32	0		11.984345
21	39	6	0	28	0	4	14	3	5	130.47	0		8.687697
18	33	2	0	28	6	21	17	4	7	198.39	0		14.392059
18	34	4	0	14	0	17	8	6	3	136.93	0		83.523271
20	38	2	0	37	17	0	17	4	7	198.39	0		14.392059
10	22	8	0	24	0	9	16	3	6	282.32	0		11.984345
10	21	1	0	33	16	7	12	6	4	132.88	0		10.598400
26	53	4	0	14	0	20	8	6	3	136.93	0		83.523271
26	54	4	0	13	0	23	8	6	3	136.93	0		83.523271


