Name:				386_n060_m400_bt100_37977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.78
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		17 9 1 8 10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
2	8	9	0	0	0	7	13	2	5	13.81	0		10.026399
2	13	92	0	0	19	6	9	2	4	19.49	0		9.125761
14	92	70	0	0	13	7	13	6	8	177.95	0		7.569757
14	88	30	0	0	7	8	16	6	6	84.99	0		2.608650
14	93	82	0	0	2	7	15	5	7	461.50	0		22.085907
14	96	97	0	0	2	14	17	5	6	143.28	0		16.949883
14	95	96	0	0	7	14	10	5	8	98.73	0		12.349533
14	89	38	0	0	12	15	8	6	5	182.79	0		28.556502
14	90	39	0	0	2	20	14	5	3	25.91	0		3.371294
14	91	44	0	0	12	20	8	5	5	55.38	0		11.042492
14	94	92	0	0	21	6	9	2	4	19.49	0		9.125761
10	69	30	0	10	19	0	16	6	6	84.99	0		2.608650
10	70	40	0	9	19	6	15	3	8	65.05	0		8.582935
10	67	19	0	0	2	23	10	6	6	47.49	0		3.549237
10	68	19	0	14	13	0	10	6	6	47.49	0		3.549237
10	72	91	0	9	22	6	15	3	4	33.71	0		8.120814
10	71	68	0	0	19	10	6	5	5	24.41	0		7.556602
10	66	12	0	17	0	0	12	7	8	108.59	1		3.783197
10	65	4	0	16	7	0	16	5	7	57.26	1		2.303541
8	50	70	0	14	13	6	13	6	8	177.95	0		7.569757
8	48	30	0	13	13	14	16	6	6	84.99	0		2.608650
8	51	75	0	0	8	22	13	4	6	56.54	0		8.409365
8	52	75	0	9	19	14	13	4	6	56.54	0		8.409365
8	53	77	0	13	13	20	17	5	3	35.65	0		9.255984
8	47	8	0	0	18	15	7	4	6	21.05	0		16.456832
8	55	98	0	0	12	25	6	6	4	30.22	0		7.897831
8	54	84	0	0	18	21	6	4	6	35.93	0		11.065145
8	49	57	1	8	12	15	7	5	7	46.55	1		3.192746
1	5	40	0	7	19	20	15	3	8	65.05	0		8.582935
1	1	11	0	13	13	23	10	6	3	39.60	0		36.309208
1	6	59	0	0	0	12	9	2	7	68.08	0		27.213212
1	7	95	0	0	0	19	7	2	6	14.42	0		12.596187
1	2	12	0	17	0	8	12	7	8	108.59	1		3.783197
1	3	27	0	16	7	7	7	5	8	73.45	1		2.797742
1	4	33	1	10	2	23	6	3	5	11.98	1		1.251107
9	58	23	0	26	19	0	14	5	8	132.32	0		4.978240
9	57	19	0	26	19	8	10	6	6	47.49	0		3.549237
9	59	26	0	26	19	14	7	6	8	86.99	0		12.022553
9	63	71	0	29	0	0	14	3	7	50.32	0		13.887427
9	61	62	0	29	3	0	11	4	6	48.44	0		6.921210
9	56	17	0	30	12	0	15	4	3	48.51	0		12.044201
9	64	91	0	29	0	7	15	3	4	33.71	0		8.120814
9	62	68	0	23	13	23	6	5	5	24.41	0		7.556602
9	60	54	0	17	0	16	12	7	3	44.44	1		8.297023
17	111	31	0	40	3	0	11	7	8	135.99	0		6.694682
17	108	3	0	40	3	8	8	7	8	88.21	0		11.579611
17	112	87	0	29	0	11	14	2	8	37.69	0		10.633003
17	110	27	0	16	7	15	7	5	8	73.45	1		2.797742
17	113	90	0	17	0	19	14	5	3	47.81	1		13.148525
17	109	25	0	16	7	23	9	3	6	38.65	1		4.598229


