Name:				304_n020_m400_bt3_29521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.74
Calculation_Time:		12.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		14 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	0	6	0	10	3	7	70.29	0		11.706376
7	126	2	0	0	9	0	10	3	7	70.29	0		11.706376
7	127	2	0	0	12	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	15	0	10	3	7	70.29	0		11.706376
7	129	2	0	0	18	0	10	3	7	70.29	0		11.706376
7	130	2	0	0	21	0	10	3	7	70.29	0		11.706376
7	131	2	0	0	0	7	10	3	7	70.29	0		11.706376
7	132	2	0	0	3	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	6	7	6	5	4	32.93	0		4.961138
7	137	3	0	0	11	7	6	5	4	32.93	0		4.961138
7	136	3	0	0	16	7	6	5	4	32.93	0		4.961138
7	135	3	0	0	6	11	6	5	4	32.93	0		4.961138
7	134	3	0	0	11	11	6	5	4	32.93	0		4.961138
7	133	3	0	0	16	11	6	5	4	32.93	0		4.961138
7	122	1	0	0	0	14	13	5	5	76.10	1		1.546798
7	121	1	1	0	5	15	13	5	5	76.10	1		1.546798
7	120	1	0	0	0	19	13	5	5	76.10	1		1.546798
7	119	1	1	0	5	20	13	5	5	76.10	1		1.546798
7	118	1	0	0	0	24	13	5	5	76.10	1		1.546798
7	117	1	1	0	5	25	13	5	5	76.10	1		1.546798
9	159	2	0	0	21	7	10	3	7	70.29	0		11.706376
9	160	2	0	0	21	14	10	3	7	70.29	0		11.706376
9	161	2	0	0	21	21	10	3	7	70.29	0		11.706376
9	162	2	1	6	6	7	10	3	7	70.29	0		11.706376
9	163	3	0	10	5	0	6	5	4	32.93	0		4.961138
9	164	3	0	10	10	0	6	5	4	32.93	0		4.961138
9	165	3	0	10	15	0	6	5	4	32.93	0		4.961138
9	166	3	0	10	20	0	6	5	4	32.93	0		4.961138
9	167	3	0	10	5	4	6	5	4	32.93	0		4.961138
9	168	3	0	10	10	4	6	5	4	32.93	0		4.961138
9	169	3	0	10	15	4	6	5	4	32.93	0		4.961138
9	170	3	0	10	20	4	6	5	4	32.93	0		4.961138
9	155	1	1	10	5	8	13	5	5	76.10	1		1.546798
9	156	1	1	10	5	13	13	5	5	76.10	1		1.546798
9	157	1	1	10	5	18	13	5	5	76.10	1		1.546798
9	158	1	1	10	5	23	13	5	5	76.10	1		1.546798
4	74	2	0	13	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	13	0	7	10	3	7	70.29	0		11.706376
4	72	2	0	13	0	14	10	3	7	70.29	0		11.706376
4	71	2	0	13	0	21	10	3	7	70.29	0		11.706376
4	70	2	0	16	3	0	10	3	7	70.29	0		11.706376
4	69	2	0	16	6	0	10	3	7	70.29	0		11.706376
4	79	3	0	10	18	8	6	5	4	32.93	0		4.961138
4	78	3	0	10	18	12	6	5	4	32.93	0		4.961138
4	77	3	0	10	18	16	6	5	4	32.93	0		4.961138
4	76	3	0	10	18	20	6	5	4	32.93	0		4.961138
4	75	3	0	10	18	24	6	5	4	32.93	0		4.961138
4	68	1	0	16	9	0	13	5	5	76.10	1		1.546798
4	67	1	0	16	14	0	13	5	5	76.10	1		1.546798
4	66	1	0	16	19	0	13	5	5	76.10	1		1.546798
4	65	1	0	16	9	5	13	5	5	76.10	1		1.546798
4	64	1	0	16	14	5	13	5	5	76.10	1		1.546798
4	63	1	0	16	19	5	13	5	5	76.10	1		1.546798
4	62	1	0	16	3	7	13	5	5	76.10	1		1.546798
4	61	1	0	15	3	12	13	5	5	76.10	1		1.546798
4	60	1	0	15	3	17	13	5	5	76.10	1		1.546798
4	59	1	0	15	3	22	13	5	5	76.10	1		1.546798
14	270	2	0	23	0	0	10	3	7	70.29	0		11.706376
14	271	2	0	23	0	7	10	3	7	70.29	0		11.706376
14	272	2	0	23	0	14	10	3	7	70.29	0		11.706376
14	273	2	0	23	0	21	10	3	7	70.29	0		11.706376
14	274	2	0	29	3	0	10	3	7	70.29	0		11.706376
14	275	2	0	29	6	0	10	3	7	70.29	0		11.706376
14	276	2	0	29	9	0	10	3	7	70.29	0		11.706376
14	285	3	0	29	12	0	6	5	4	32.93	0		4.961138
14	284	3	0	29	17	0	6	5	4	32.93	0		4.961138
14	283	3	0	29	12	4	6	5	4	32.93	0		4.961138
14	282	3	0	29	17	4	6	5	4	32.93	0		4.961138
14	281	3	0	29	3	7	6	5	4	32.93	0		4.961138
14	280	3	0	29	12	8	6	5	4	32.93	0		4.961138
14	279	3	0	29	17	8	6	5	4	32.93	0		4.961138
14	278	3	0	29	3	11	6	5	4	32.93	0		4.961138
14	277	3	0	28	3	15	6	5	4	32.93	0		4.961138
14	269	1	0	15	9	10	13	5	5	76.10	1		1.546798
14	268	1	0	15	8	15	13	5	5	76.10	1		1.546798
14	267	1	0	15	8	20	13	5	5	76.10	1		1.546798
14	266	1	0	15	8	25	13	5	5	76.10	1		1.546798
14	265	1	0	16	14	10	13	5	5	76.10	1		1.546798
14	264	1	0	15	13	15	13	5	5	76.10	1		1.546798
14	263	1	0	15	13	20	13	5	5	76.10	1		1.546798
14	262	1	0	15	13	25	13	5	5	76.10	1		1.546798


