Name:				031_n020_m200_bt3_3113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.20
Calculation_Time:		25.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			123
Customer_Sequence:		2 13 11 3 6 10 9 5 15 16 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
8	70	1	0	0	0	10	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	10	8	5	5	83.13	0		24.610120
8	72	1	0	0	0	15	8	5	5	83.13	0		24.610120
8	73	1	0	0	5	15	8	5	5	83.13	0		24.610120
8	74	1	0	0	0	20	8	5	5	83.13	0		24.610120
8	77	3	1	0	10	14	12	3	3	127.95	0		23.031705
8	78	3	1	0	10	17	12	3	3	127.95	0		23.031705
8	79	3	1	0	5	20	12	3	3	127.95	0		23.031705
8	80	3	1	0	5	23	12	3	3	127.95	0		23.031705
8	75	2	0	0	22	13	10	3	4	88.29	1		28.931649
8	76	2	0	0	22	17	10	3	4	88.29	1		28.931649
16	154	1	0	0	0	25	8	5	5	83.13	0		24.610120
16	155	1	1	3	10	5	8	5	5	83.13	0		24.610120
16	156	1	1	3	10	10	8	5	5	83.13	0		24.610120
16	157	1	1	3	10	15	8	5	5	83.13	0		24.610120
16	158	1	1	3	5	20	8	5	5	83.13	0		24.610120
16	163	3	1	0	5	26	12	3	3	127.95	0		23.031705
16	164	3	0	8	0	0	12	3	3	127.95	0		23.031705
16	159	2	0	0	22	21	10	3	4	88.29	1		28.931649
16	160	2	0	0	22	25	10	3	4	88.29	1		28.931649
16	161	2	1	3	5	25	10	3	4	88.29	1		28.931649
16	162	2	0	8	3	0	10	3	4	88.29	1		28.931649
15	143	1	0	8	6	0	8	5	5	83.13	0		24.610120
15	144	1	0	8	11	0	8	5	5	83.13	0		24.610120
15	145	1	0	8	16	0	8	5	5	83.13	0		24.610120
15	146	1	0	8	5	5	8	5	5	83.13	0		24.610120
15	147	1	0	8	10	5	8	5	5	83.13	0		24.610120
15	148	1	0	8	15	5	8	5	5	83.13	0		24.610120
15	153	3	0	8	0	3	12	3	3	127.95	0		23.031705
15	149	2	0	8	0	6	10	3	4	88.29	1		28.931649
15	150	2	0	8	0	10	10	3	4	88.29	1		28.931649
15	151	2	1	8	3	10	10	3	4	88.29	1		28.931649
15	152	2	0	8	13	10	10	3	4	88.29	1		28.931649
5	43	1	0	8	16	10	8	5	5	83.13	0		24.610120
5	44	1	0	8	16	15	8	5	5	83.13	0		24.610120
5	45	1	0	8	16	20	8	5	5	83.13	0		24.610120
5	46	1	0	8	16	25	8	5	5	83.13	0		24.610120
5	47	1	1	11	3	10	8	5	5	83.13	0		24.610120
5	49	3	0	10	21	0	12	3	3	127.95	0		23.031705
5	50	3	0	10	21	3	12	3	3	127.95	0		23.031705
5	51	3	0	10	21	6	12	3	3	127.95	0		23.031705
5	48	2	0	8	0	14	10	3	4	88.29	1		28.931649
9	81	1	1	11	3	15	8	5	5	83.13	0		24.610120
9	82	1	1	11	3	20	8	5	5	83.13	0		24.610120
