Name:				590_n100_m400_bt3_56789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1206.15
Calculation_Time:		36.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			133
Customer_Sequence:		24 2 4 28 27 11 9 14 20 5 26 3 29 22 34 17 16 32 7 13 12 30 21 31 1 10 19 6 8 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	77	3	0	0	0	0	6	3	8	108.80	0		67.948070
18	72	1	0	0	3	0	8	3	3	58.14	0		5.827140
18	73	1	0	0	6	0	8	3	3	58.14	0		5.827140
18	74	1	0	0	9	0	8	3	3	58.14	0		5.827140
18	75	2	0	0	12	0	12	2	8	140.32	1		7.340673
18	76	2	0	0	14	0	12	2	8	140.32	1		7.340673
25	103	3	0	0	16	0	6	3	8	108.80	0		67.948070
25	104	3	0	0	19	0	6	3	8	108.80	0		67.948070
25	101	2	0	0	22	0	12	2	8	140.32	1		7.340673
25	102	2	0	0	12	8	12	2	8	140.32	1		7.340673
8	33	1	0	0	3	3	8	3	3	58.14	0		5.827140
8	34	2	0	0	14	8	12	2	8	140.32	1		7.340673
8	35	2	0	0	22	8	12	2	8	140.32	1		7.340673
6	26	3	0	0	6	3	6	3	8	108.80	0		67.948070
6	27	3	0	0	9	3	6	3	8	108.80	0		67.948070
6	28	3	0	0	3	6	6	3	8	108.80	0		67.948070
6	29	3	0	0	0	8	6	3	8	108.80	0		67.948070
6	24	1	0	0	16	8	8	3	3	58.14	0		5.827140
6	25	2	0	0	12	16	12	2	8	140.32	1		7.340673
19	79	3	0	0	19	8	6	3	8	108.80	0		67.948070
19	80	3	0	0	6	11	6	3	8	108.80	0		67.948070
19	78	1	0	0	9	11	8	3	3	58.14	0		5.827140
10	43	3	0	0	16	11	6	3	8	108.80	0		67.948070
10	44	3	0	0	3	14	6	3	8	108.80	0		67.948070
10	41	1	0	0	9	14	8	3	3	58.14	0		5.827140
10	42	2	0	0	14	16	12	2	8	140.32	1		7.340673
1	4	3	0	0	0	16	6	3	8	108.80	0		67.948070
1	1	2	0	0	22	16	12	2	8	140.32	1		7.340673
1	2	2	0	6	0	0	12	2	8	140.32	1		7.340673
1	3	2	0	6	19	0	12	2	8	140.32	1		7.340673
31	128	3	0	0	19	16	6	3	8	108.80	0		67.948070
31	129	3	0	0	9	17	6	3	8	108.80	0		67.948070
31	125	1	0	0	6	19	8	3	3	58.14	0		5.827140
31	126	2	0	6	0	8	12	2	8	140.32	1		7.340673
31	127	2	0	6	19	8	12	2	8	140.32	1		7.340673
21	86	3	0	0	16	19	6	3	8	108.80	0		67.948070
21	85	2	0	6	0	16	12	2	8	140.32	1		7.340673
30	124	3	0	0	3	22	6	3	8	108.80	0		67.948070
30	122	1	0	0	6	22	8	3	3	58.14	0		5.827140
30	123	2	0	6	19	16	12	2	8	140.32	1		7.340673
12	50	3	0	8	2	0	6	3	8	108.80	0		67.948070
12	47	1	0	0	6	25	8	3	3	58.14	0		5.827140
12	48	1	0	0	9	25	8	3	3	58.14	0		5.827140
12	49	2	0	8	5	0	12	2	8	140.32	1		7.340673
13	55	3	0	8	7	0	6	3	8	108.80	0		67.948070
13	56	3	0	8	2	8	6	3	8	108.80	0		67.948070
13	51	1	0	0	16	27	8	3	3	58.14	0		5.827140
13	52	2	0	8	10	0	12	2	8	140.32	1		7.340673
13	53	2	0	8	5	8	12	2	8	140.32	1		7.340673
13	54	2	0	8	10	8	12	2	8	140.32	1		7.340673
7	30	1	0	6	2	16	8	3	3	58.14	0		5.827140
7	31	1	0	6	2	19	8	3	3	58.14	0		5.827140
7	32	1	0	6	2	22	8	3	3	58.14	0		5.827140
32	132	3	0	8	7	8	6	3	8	108.80	0		67.948070
32	133	3	0	8	16	0	6	3	8	108.80	0		67.948070
32	134	3	0	8	16	8	6	3	8	108.80	0		67.948070
32	130	1	0	6	2	25	8	3	3	58.14	0		5.827140
32	131	2	0	8	5	16	12	2	8	140.32	1		7.340673
16	66	3	0	8	7	16	6	3	8	108.80	0		67.948070
16	67	3	0	8	16	16	6	3	8	108.80	0		67.948070
16	65	2	0	8	10	16	12	2	8	140.32	1		7.340673
17	70	3	0	12	12	0	6	3	8	108.80	0		67.948070
