Name:				055_n020_m200_bt10_5580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.86
Calculation_Time:		6.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		2 7 16 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	52	10	0	0	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	0	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	4	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	11	4	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	17	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
12	124	10	1	11	0	4	16	6	4	214.04	0		36.110254
12	125	10	0	0	4	8	16	6	4	214.04	0		36.110254
12	126	10	0	0	4	12	16	6	4	214.04	0		36.110254
12	123	9	0	0	11	10	8	6	8	98.85	0		7.326144
12	118	1	0	0	4	16	10	7	4	30.26	0		1.787482
12	120	4	0	11	18	3	15	4	3	22.72	0		16.663236
12	119	2	0	0	17	10	7	3	3	17.01	0		19.952628
12	121	6	0	0	22	5	16	3	7	178.98	1		2.797987
12	122	6	0	0	22	12	16	3	7	178.98	1		2.797987
3	31	10	0	17	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	17	6	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	11	18	8	6	8	98.85	0		7.326144
3	28	7	0	0	4	20	7	6	6	27.23	0		7.872722
3	29	7	0	10	4	16	7	6	6	27.23	0		7.872722
3	24	5	1	0	4	26	11	5	3	18.34	0		2.600766
3	25	5	0	11	17	6	11	5	3	18.34	0		2.600766
3	23	2	0	0	0	11	7	3	3	17.01	0		19.952628
3	26	6	0	0	22	19	16	3	7	178.98	1		2.797987
3	27	6	0	16	22	0	16	3	7	178.98	1		2.797987
16	162	10	0	17	0	4	16	6	4	214.04	0		36.110254
16	161	9	0	10	10	8	8	6	8	98.85	0		7.326144
16	159	8	0	11	0	8	11	4	7	177.94	0		7.664851
16	160	8	0	11	16	9	11	4	7	177.94	0		7.664851
16	148	1	0	8	11	16	10	7	4	30.26	0		1.787482
16	149	1	0	8	10	20	10	7	4	30.26	0		1.787482
16	150	1	0	8	10	24	10	7	4	30.26	0		1.787482
16	151	1	0	17	6	4	10	7	4	30.26	0		1.787482
16	152	1	0	22	0	8	10	7	4	30.26	0		1.787482
16	156	7	0	10	4	22	7	6	6	27.23	0		7.872722
16	157	7	0	18	7	8	7	6	6	27.23	0		7.872722
16	158	7	0	18	7	14	7	6	6	27.23	0		7.872722
16	154	4	0	17	12	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	17	13	7	3	3	17.01	0		19.952628
16	155	6	0	16	22	7	16	3	7	178.98	1		2.797987
7	70	10	0	32	12	0	16	6	4	214.04	0		36.110254
7	71	10	0	32	18	0	16	6	4	214.04	0		36.110254
7	72	10	0	32	12	4	16	6	4	214.04	0		36.110254
7	61	1	0	22	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	22	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	22	0	20	11	5	3	18.34	0		2.600766
7	65	5	0	22	0	23	11	5	3	18.34	0		2.600766
7	63	2	0	11	0	15	7	3	3	17.01	0		19.952628
7	66	6	0	16	22	14	16	3	7	178.98	1		2.797987
7	67	6	0	16	22	21	16	3	7	178.98	1		2.797987
7	68	6	0	32	18	4	16	3	7	178.98	1		2.797987
7	69	6	0	32	21	4	16	3	7	178.98	1		2.797987
2	21	9	0	18	5	20	8	6	8	98.85	0		7.326144
2	22	9	0	32	12	8	8	6	8	98.85	0		7.326144
2	20	8	0	33	0	0	11	4	7	177.94	0		7.664851
2	12	1	0	33	4	0	10	7	4	30.26	0		1.787482
2	13	1	0	33	4	4	10	7	4	30.26	0		1.787482
2	14	1	0	33	4	8	10	7	4	30.26	0		1.787482
2	19	7	0	32	12	16	7	6	6	27.23	0		7.872722
2	16	4	0	43	4	0	15	4	3	22.72	0		16.663236
2	17	4	0	43	8	0	15	4	3	22.72	0		16.663236
2	18	5	0	22	0	26	11	5	3	18.34	0		2.600766
2	15	3	0	32	18	11	12	3	5	40.88	1		2.461596


