Name:				044_n020_m200_bt100_4502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.60
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 16 14 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	77	0	0	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	0	7	0	16	4	8	77.01	0		12.814652
13	128	72	0	0	11	0	11	6	7	126.78	0		31.969520
13	122	27	0	0	17	0	10	5	8	97.79	0		5.468746
13	118	16	0	0	11	7	13	4	7	53.83	0		4.123585
13	126	65	0	0	0	8	10	5	7	48.39	0		5.374505
13	120	25	0	0	22	0	9	3	5	13.81	0		4.697244
13	121	25	0	0	22	5	9	3	5	13.81	0		4.697244
13	127	68	0	0	15	7	11	2	6	69.48	0		72.316294
13	123	31	0	0	5	8	7	4	4	29.58	0		10.871736
13	124	37	0	0	17	8	6	3	5	26.30	0		23.032374
13	119	24	0	0	22	10	7	3	3	15.37	1		7.673487
19	182	14	0	10	17	0	14	6	8	102.44	0		5.912029
19	188	72	0	0	0	15	11	6	7	126.78	0		31.969520
19	186	58	0	6	17	8	16	5	5	62.67	0		11.883046
19	181	12	0	0	15	13	17	5	4	45.22	0		22.917470
19	190	95	0	0	15	17	9	6	5	90.07	0		8.244614
19	189	94	0	0	11	14	16	4	4	58.78	0		10.423784
19	183	49	0	0	0	22	14	6	3	50.36	0		3.829794
19	184	49	0	0	0	25	14	6	3	50.36	0		3.829794
19	180	2	0	0	15	22	7	5	5	40.18	0		12.882780
19	187	66	0	0	11	18	11	4	3	13.76	0		4.502424
19	185	50	0	7	5	8	6	5	4	35.44	0		12.323162
14	136	51	0	14	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	14	0	8	16	6	6	254.20	0		47.039710
14	133	43	0	14	0	14	17	4	8	123.42	0		34.588892
14	131	16	0	0	6	12	13	4	7	53.83	0		4.123585
14	130	6	0	0	6	19	17	3	7	208.89	0		43.046944
14	134	45	0	0	11	21	13	4	5	53.61	0		5.364203
14	138	73	0	16	6	0	7	7	3	42.89	0		12.327172
14	139	73	0	16	6	3	7	7	3	42.89	0		12.327172
14	137	55	0	0	15	27	6	5	3	20.93	0		27.153357
14	135	47	0	23	6	0	10	7	8	60.88	1		1.406862
14	132	28	0	9	15	17	8	6	7	34.21	1		1.122791
14	140	81	0	0	6	26	17	4	4	66.49	1		12.176079
16	152	51	0	24	13	0	16	6	8	122.05	0		13.231116
16	158	77	0	22	13	8	13	7	8	212.14	0		26.662870
16	156	72	0	22	13	16	11	6	7	126.78	0		31.969520
16	151	36	0	14	0	22	9	5	8	56.42	0		6.523317
16	159	92	0	24	19	0	13	3	8	69.37	0		7.777529
16	160	93	0	22	13	23	10	4	5	40.55	0		9.313454
16	161	100	0	23	0	22	8	4	6	38.93	0		10.704881
16	155	69	0	0	11	26	15	4	3	43.62	0		26.653555
16	157	75	0	9	23	0	11	2	6	30.37	0		27.716950
16	153	62	0	0	22	13	9	3	3	22.48	1		9.263303
16	154	62	0	0	22	16	9	3	3	22.48	1		9.263303
9	84	51	0	31	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	33	6	0	13	7	8	212.14	0		26.662870
9	81	1	0	31	0	8	15	4	6	80.06	0		16.187550
9	88	91	0	31	0	14	14	4	5	79.32	0		22.173942
9	89	91	0	31	0	19	14	4	5	79.32	0		22.173942
9	87	83	0	33	4	8	10	4	7	38.23	0		6.080144
9	83	39	0	22	20	8	8	3	8	234.88	0		26.084432
9	82	35	0	22	19	16	6	5	8	47.41	1		1.708453
9	85	70	0	0	22	19	9	3	7	45.13	1		1.897222


