Name:				379_n060_m400_bt3_37267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.52
Calculation_Time:		10.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		3 5 9 12 7 1 13 8 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	2	0	0	0	0	12	5	6	179.06	0		14.721543
11	74	3	0	0	5	0	7	4	7	99.95	0		74.213914
11	75	3	0	0	9	0	7	4	7	99.95	0		74.213914
11	76	3	0	0	13	0	7	4	7	99.95	0		74.213914
11	77	3	0	0	17	0	7	4	7	99.95	0		74.213914
11	72	1	0	0	0	6	9	5	4	124.26	1		3.075586
4	24	2	1	0	5	7	12	5	6	179.06	0		14.721543
4	25	2	1	0	5	13	12	5	6	179.06	0		14.721543
4	26	3	0	0	21	0	7	4	7	99.95	0		74.213914
4	21	1	0	0	17	7	9	5	4	124.26	1		3.075586
4	22	1	0	0	0	10	9	5	4	124.26	1		3.075586
4	23	1	0	0	17	11	9	5	4	124.26	1		3.075586
8	50	2	1	0	5	19	12	5	6	179.06	0		14.721543
8	51	2	0	7	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	7	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	7	5	6	7	4	7	99.95	0		74.213914
8	54	3	0	7	9	6	7	4	7	99.95	0		74.213914
8	55	3	0	7	5	13	7	4	7	99.95	0		74.213914
8	56	3	0	7	9	13	7	4	7	99.95	0		74.213914
8	57	3	0	7	5	20	7	4	7	99.95	0		74.213914
8	49	1	0	0	0	14	9	5	4	124.26	1		3.075586
13	89	2	0	9	15	0	12	5	6	179.06	0		14.721543
13	90	2	0	9	20	0	12	5	6	179.06	0		14.721543
13	91	3	0	7	13	6	7	4	7	99.95	0		74.213914
13	92	3	0	7	13	13	7	4	7	99.95	0		74.213914
13	93	3	0	7	9	20	7	4	7	99.95	0		74.213914
13	87	1	0	0	17	15	9	5	4	124.26	1		3.075586
13	88	1	0	0	0	18	9	5	4	124.26	1		3.075586
1	4	2	0	9	17	6	12	5	6	179.06	0		14.721543
1	5	2	0	9	17	12	12	5	6	179.06	0		14.721543
1	6	2	0	9	17	18	12	5	6	179.06	0		14.721543
1	7	3	0	7	13	20	7	4	7	99.95	0		74.213914
1	1	1	0	0	17	19	9	5	4	124.26	1		3.075586
1	2	1	0	0	0	22	9	5	4	124.26	1		3.075586
1	3	1	0	0	17	23	9	5	4	124.26	1		3.075586
7	44	2	0	12	0	0	12	5	6	179.06	0		14.721543
7	45	2	0	9	0	6	12	5	6	179.06	0		14.721543
7	46	2	0	9	0	12	12	5	6	179.06	0		14.721543
7	47	3	0	9	0	18	7	4	7	99.95	0		74.213914
7	48	3	1	14	5	6	7	4	7	99.95	0		74.213914
7	42	1	0	0	0	26	9	5	4	124.26	1		3.075586
7	43	1	0	9	17	24	9	5	4	124.26	1		3.075586
12	80	2	0	19	5	0	12	5	6	179.06	0		14.721543
12	81	2	0	18	5	6	12	5	6	179.06	0		14.721543
12	82	3	0	14	12	6	7	4	7	99.95	0		74.213914
12	83	3	1	14	5	13	7	4	7	99.95	0		74.213914
12	84	3	0	14	12	13	7	4	7	99.95	0		74.213914
12	85	3	1	14	4	20	7	4	7	99.95	0		74.213914
12	86	3	0	14	11	20	7	4	7	99.95	0		74.213914
12	78	1	0	18	5	12	9	5	4	124.26	1		3.075586
12	79	1	0	18	5	16	9	5	4	124.26	1		3.075586
9	62	2	0	21	10	0	12	5	6	179.06	0		14.721543
9	63	2	0	21	15	0	12	5	6	179.06	0		14.721543
9	64	3	0	21	20	0	7	4	7	99.95	0		74.213914
9	58	1	0	18	4	20	9	5	4	124.26	1		3.075586
9	59	1	0	18	4	24	9	5	4	124.26	1		3.075586
9	60	1	0	21	10	6	9	5	4	124.26	1		3.075586
9	61	1	0	21	15	6	9	5	4	124.26	1		3.075586
5	29	2	0	27	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	27	0	6	12	5	6	179.06	0		14.721543
5	31	2	0	27	0	12	12	5	6	179.06	0		14.721543
5	32	2	0	27	0	18	12	5	6	179.06	0		14.721543
5	33	2	0	27	0	24	12	5	6	179.06	0		14.721543
5	34	2	0	28	20	0	12	5	6	179.06	0		14.721543
5	27	1	0	21	10	10	9	5	4	124.26	1		3.075586
5	28	1	0	21	15	10	9	5	4	124.26	1		3.075586
3	17	2	0	28	20	6	12	5	6	179.06	0		14.721543
3	18	3	0	21	20	7	7	4	7	99.95	0		74.213914
3	19	3	0	21	20	14	7	4	7	99.95	0		74.213914
3	20	3	0	21	20	21	7	4	7	99.95	0		74.213914
3	14	1	0	21	10	14	9	5	4	124.26	1		3.075586
3	15	1	0	21	15	14	9	5	4	124.26	1		3.075586
3	16	1	0	21	10	18	9	5	4	124.26	1		3.075586


