Name:				202_n100_m200_bt10_20151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1608.34
Calculation_Time:		14.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		4 13 15 27 11 46 24 38 37 30 12 31 29 28 40 23 49 19 44 21 34 5 10 39 14 22 3 35 47 17 41 16 26 45 7 18 8 33 1 9 6 36 25 20 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	85	2	0	0	5	20	12	5	3	114.89	1		13.862504
17	37	4	0	7	17	0	12	2	6	105.04	0		26.439171
17	38	7	1	0	15	12	7	2	8	90.88	0		41.141988
47	98	9	0	7	19	0	16	2	5	59.29	0		8.932803
47	96	4	0	7	19	5	12	2	6	105.04	0		26.439171
47	97	7	0	0	0	13	7	2	8	90.88	0		41.141988
35	69	9	0	7	17	6	16	2	5	59.29	0		8.932803
3	6	9	0	7	17	11	16	2	5	59.29	0		8.932803
3	5	8	1	2	15	12	7	5	4	113.18	0		14.688655
3	4	3	0	2	17	16	13	3	8	291.89	1		16.838623
22	48	10	0	0	2	13	9	3	5	108.92	0		72.306617
22	49	10	0	0	2	18	9	3	5	108.92	0		72.306617
14	30	5	0	13	5	4	17	6	4	229.14	0		9.084010
14	32	10	0	0	2	23	9	3	5	108.92	0		72.306617
14	31	7	0	0	0	21	7	2	8	90.88	0		41.141988
39	78	6	0	9	0	4	7	3	8	58.68	0		5.315889
39	79	8	0	13	11	4	7	5	4	113.18	0		14.688655
39	80	10	0	9	0	12	9	3	5	108.92	0		72.306617
10	21	9	0	12	5	8	16	2	5	59.29	0		8.932803
10	19	1	0	9	0	17	6	3	4	47.10	0		10.486189
10	20	3	0	12	7	8	13	3	8	291.89	1		16.838623
5	11	5	0	23	17	0	17	6	4	229.14	0		9.084010
5	12	6	0	9	0	21	7	3	8	58.68	0		5.315889
5	10	1	0	13	10	8	6	3	4	47.10	0		10.486189
34	68	5	0	23	17	4	17	6	4	229.14	0		9.084010
21	46	1	0	12	13	8	6	3	4	47.10	0		10.486189
21	47	3	0	12	7	16	13	3	8	291.89	1		16.838623
44	90	5	0	23	17	8	17	6	4	229.14	0		9.084010
19	42	6	0	12	13	12	7	3	8	58.68	0		5.315889
49	101	5	0	23	17	12	17	6	4	229.14	0		9.084010
49	100	4	0	12	5	13	12	2	6	105.04	0		26.439171
49	102	10	0	12	13	20	9	3	5	108.92	0		72.306617
23	50	3	0	15	17	16	13	3	8	291.89	1		16.838623
40	83	8	0	18	0	0	7	5	4	113.18	0		14.688655
40	81	1	0	12	13	25	6	3	4	47.10	0		10.486189
40	82	2	0	25	0	0	12	5	3	114.89	1		13.862504
28	59	5	0	30	5	0	17	6	4	229.14	0		9.084010
28	60	9	0	12	5	19	16	2	5	59.29	0		8.932803
28	58	4	0	12	5	24	12	2	6	105.04	0		26.439171
29	61	5	0	30	11	0	17	6	4	229.14	0		9.084010
29	62	10	0	18	0	4	9	3	5	108.92	0		72.306617
31	65	9	0	20	11	4	16	2	5	59.29	0		8.932803
31	64	1	0	13	10	12	6	3	4	47.10	0		10.486189
12	25	5	0	30	5	4	17	6	4	229.14	0		9.084010
12	26	7	0	9	3	9	7	2	8	90.88	0		41.141988
12	24	1	0	13	10	16	6	3	4	47.10	0		10.486189
30	63	1	0	13	10	20	6	3	4	47.10	0		10.486189
37	73	4	0	18	0	9	12	2	6	105.04	0		26.439171
37	75	10	0	21	13	4	9	3	5	108.92	0		72.306617
37	74	7	0	9	3	17	7	2	8	90.88	0		41.141988
38	77	9	0	18	0	15	16	2	5	59.29	0		8.932803
38	76	1	0	13	10	24	6	3	4	47.10	0		10.486189
24	51	3	0	25	7	8	13	3	8	291.89	1		16.838623
46	95	6	0	21	13	9	7	3	8	58.68	0		5.315889
46	94	2	0	28	17	16	12	5	3	114.89	1		13.862504
11	23	4	0	16	0	20	12	2	6	105.04	0		26.439171
11	22	2	0	28	17	19	12	5	3	114.89	1		13.862504
27	57	10	0	21	13	17	9	3	5	108.92	0		72.306617
27	56	7	0	18	3	4	7	2	8	90.88	0		41.141988
27	55	1	0	21	13	22	6	3	4	47.10	0		10.486189
15	33	5	0	40	17	0	17	6	4	229.14	0		9.084010
15	34	5	0	40	17	4	17	6	4	229.14	0		9.084010
15	35	9	0	19	11	9	16	2	5	59.29	0		8.932803
13	28	8	0	36	11	4	7	5	4	113.18	0		14.688655
13	29	8	0	36	10	8	7	5	4	113.18	0		14.688655
13	27	7	0	18	3	12	7	2	8	90.88	0		41.141988
4	8	9	0	19	11	14	16	2	5	59.29	0		8.932803
4	9	9	0	19	11	19	16	2	5	59.29	0		8.932803
4	7	2	0	28	17	22	12	5	3	114.89	1		13.862504


