Name:				081_n060_m200_bt10_8336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1095.87
Calculation_Time:		12.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		17 12 7 15 22 23 11 2 25 20 26 16 21 5 6 19 1 8 18 27 3 24 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	7	0	0	0	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	4	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	10	0	13	4	4	228.35	0		23.714772
9	29	9	0	0	14	0	9	2	6	83.15	0		128.494264
10	32	8	0	0	16	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	4	3	12	6	3	481.86	0		18.302152
10	31	6	0	0	10	4	13	4	4	228.35	0		23.714772
24	76	8	0	0	4	6	9	6	6	132.05	0		16.952229
24	77	10	0	0	14	6	10	6	4	124.82	0		40.656561
24	73	4	0	0	14	10	12	6	3	481.86	0		18.302152
24	75	6	0	0	0	5	13	4	4	228.35	0		23.714772
24	74	5	0	0	10	8	12	4	3	112.45	1		26.958311
3	6	1	0	0	4	12	10	5	5	206.23	0		22.111600
3	9	9	0	0	22	0	9	2	6	83.15	0		128.494264
3	7	3	0	0	14	13	11	6	4	127.76	1		17.075760
3	8	5	0	0	20	6	12	4	3	112.45	1		26.958311
27	85	10	0	0	4	17	10	6	4	124.82	0		40.656561
27	84	3	0	0	14	17	11	6	4	127.76	1		17.075760
18	56	8	0	0	4	21	9	6	6	132.05	0		16.952229
18	54	3	0	0	14	21	11	6	4	127.76	1		17.075760
18	55	5	0	0	0	9	12	4	3	112.45	1		26.958311
8	23	1	0	12	4	0	10	5	5	206.23	0		22.111600
8	24	5	0	0	20	9	12	4	3	112.45	1		26.958311
8	25	5	0	0	10	11	12	4	3	112.45	1		26.958311
1	1	1	0	12	4	5	10	5	5	206.23	0		22.111600
1	2	3	0	0	14	25	11	6	4	127.76	1		17.075760
19	57	2	0	12	14	0	9	7	6	222.45	0		62.746599
19	59	4	0	0	4	27	12	6	3	481.86	0		18.302152
19	60	9	0	10	4	10	9	2	6	83.15	0		128.494264
19	58	3	0	12	14	6	11	6	4	127.76	1		17.075760
6	15	1	0	22	0	0	10	5	5	206.23	0		22.111600
6	17	7	0	12	21	0	12	4	5	234.77	0		62.963961
6	18	7	0	12	21	5	12	4	5	234.77	0		62.963961
6	16	6	0	12	21	10	13	4	4	228.35	0		23.714772
6	19	9	0	12	21	14	9	2	6	83.15	0		128.494264
5	13	7	0	13	9	0	12	4	5	234.77	0		62.963961
5	14	9	0	12	23	14	9	2	6	83.15	0		128.494264
5	12	3	0	12	14	10	11	6	4	127.76	1		17.075760
21	65	2	0	23	13	0	9	7	6	222.45	0		62.746599
21	64	1	0	13	9	5	10	5	5	206.23	0		22.111600
21	66	6	0	12	6	10	13	4	4	228.35	0		23.714772
21	67	9	0	12	10	10	9	2	6	83.15	0		128.494264
16	48	2	0	23	13	6	9	7	6	222.45	0		62.746599
16	50	7	0	12	6	14	12	4	5	234.77	0		62.963961
16	49	5	0	0	0	12	12	4	3	112.45	1		26.958311
26	80	1	0	12	6	19	10	5	5	206.23	0		22.111600
26	82	7	0	12	21	20	12	4	5	234.77	0		62.963961
26	83	10	0	12	6	24	10	6	4	124.82	0		40.656561
26	81	6	0	12	21	25	13	4	4	228.35	0		23.714772
20	63	7	0	22	0	5	12	4	5	234.77	0		62.963961
20	62	6	0	22	0	10	13	4	4	228.35	0		23.714772
20	61	3	0	11	14	14	11	6	4	127.76	1		17.075760
25	78	1	0	22	0	14	10	5	5	206.23	0		22.111600
25	79	4	0	23	13	12	12	6	3	481.86	0		18.302152
2	3	2	0	22	13	15	9	7	6	222.45	0		62.746599
2	4	2	0	22	13	21	9	7	6	222.45	0		62.746599
2	5	5	0	22	0	19	12	4	3	112.45	1		26.958311
11	35	2	0	25	5	0	9	7	6	222.45	0		62.746599
11	33	1	0	25	5	6	10	5	5	206.23	0		22.111600
11	34	1	0	25	5	11	10	5	5	206.23	0		22.111600
11	36	7	0	25	20	0	12	4	5	234.77	0		62.963961
23	71	4	0	22	13	27	12	6	3	481.86	0		18.302152
23	72	5	0	22	0	22	12	4	3	112.45	1		26.958311
22	68	2	0	35	0	0	9	7	6	222.45	0		62.746599
22	69	5	0	22	0	25	12	4	3	112.45	1		26.958311
22	70	5	0	25	20	5	12	4	3	112.45	1		26.958311
15	47	10	0	24	5	16	10	6	4	124.82	0		40.656561
15	46	6	0	22	6	20	13	4	4	228.35	0		23.714772
7	21	8	0	35	7	0	9	6	6	132.05	0		16.952229
7	22	9	0	22	6	24	9	2	6	83.15	0		128.494264
7	20	5	0	25	20	8	12	4	3	112.45	1		26.958311
12	38	8	0	35	13	0	9	6	6	132.05	0		16.952229
12	39	8	0	35	0	6	9	6	6	132.05	0		16.952229
12	37	7	0	35	6	6	12	4	5	234.77	0		62.963961
12	40	9	0	22	8	24	9	2	6	83.15	0		128.494264
17	52	8	0	35	10	6	9	6	6	132.05	0		16.952229
17	53	10	0	35	0	12	10	6	4	124.82	0		40.656561
17	51	3	0	34	0	16	11	6	4	127.76	1		17.075760


