Name:				382_n060_m400_bt10_37518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.45
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		5 7 1 6 14 3 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
9	50	2	0	8	11	0	17	5	7	194.38	0		11.280801
9	52	6	0	8	16	0	17	5	7	346.86	0		14.311486
9	49	1	1	3	10	8	10	6	7	192.82	0		10.180192
9	53	7	1	3	10	15	9	5	6	204.65	0		71.242980
9	56	10	1	0	10	12	14	3	4	100.10	0		104.638696
9	54	9	0	3	10	21	6	6	4	100.91	0		79.443015
9	55	9	0	3	10	25	6	6	4	100.91	0		79.443015
9	51	4	0	0	0	19	11	7	4	150.01	1		14.388091
3	10	1	0	9	10	7	10	6	7	192.82	0		10.180192
3	14	8	0	9	16	7	8	6	8	107.48	0		10.721719
3	15	8	0	9	10	14	8	6	8	107.48	0		10.721719
3	13	7	0	8	16	15	9	5	6	204.65	0		71.242980
3	11	3	0	0	16	21	17	2	7	130.17	0		20.142470
3	16	10	0	8	21	0	14	3	4	100.10	0		104.638696
3	12	5	0	9	10	22	10	4	8	140.32	1		4.406792
14	87	6	0	17	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	11	0	7	17	5	7	346.86	0		14.311486
14	82	1	0	11	0	14	10	6	7	192.82	0		10.180192
14	86	5	0	11	5	0	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	23	11	7	4	150.01	1		14.388091
14	84	4	0	11	0	21	11	7	4	150.01	1		14.388091
14	85	4	0	11	0	25	11	7	4	150.01	1		14.388091
6	32	2	0	22	5	0	17	5	7	194.38	0		11.280801
6	36	8	0	17	16	7	8	6	8	107.48	0		10.721719
6	35	7	0	17	16	15	9	5	6	204.65	0		71.242980
6	33	3	0	8	22	4	17	2	7	130.17	0		20.142470
6	37	10	0	22	21	0	14	3	4	100.10	0		104.638696
6	38	10	0	22	5	7	14	3	4	100.10	0		104.638696
6	34	5	0	17	16	21	10	4	8	140.32	1		4.406792
1	1	1	0	25	10	0	10	6	7	192.82	0		10.180192
1	2	1	0	19	9	7	10	6	7	192.82	0		10.180192
1	5	10	0	22	5	11	14	3	4	100.10	0		104.638696
1	6	10	0	22	5	15	14	3	4	100.10	0		104.638696
1	4	9	0	19	8	14	6	6	4	100.91	0		79.443015
1	3	4	0	35	10	0	11	7	4	150.01	1		14.388091
7	40	2	0	34	0	0	17	5	7	194.38	0		11.280801
7	39	1	1	29	8	7	10	6	7	192.82	0		10.180192
7	41	3	0	8	22	11	17	2	7	130.17	0		20.142470
7	42	10	0	22	5	19	14	3	4	100.10	0		104.638696
7	43	10	0	22	5	23	14	3	4	100.10	0		104.638696
5	28	6	0	28	0	7	17	5	7	346.86	0		14.311486
5	29	8	0	19	8	18	8	6	8	107.48	0		10.721719
5	25	3	0	8	22	18	17	2	7	130.17	0		20.142470
5	26	3	0	22	0	14	17	2	7	130.17	0		20.142470
5	30	10	0	22	2	14	14	3	4	100.10	0		104.638696
5	31	10	0	22	2	18	14	3	4	100.10	0		104.638696
5	27	4	1	27	8	14	11	7	4	150.01	1		14.388091


