Name:				447_n060_m400_bt100_43014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.92
Calculation_Time:		30.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		14 12 18 13 7 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	78	0	0	0	0	15	4	8	101.77	0		12.803687
10	64	81	0	0	4	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	11	0	14	4	8	121.78	0		39.407174
10	58	4	0	0	15	0	9	5	3	17.68	0		7.230941
10	59	9	0	0	20	0	7	5	3	20.71	0		46.991632
10	60	20	0	0	0	8	17	4	5	70.89	1		2.956319
10	61	29	0	0	4	6	13	6	4	248.69	1		8.103331
11	67	35	0	0	11	8	15	4	8	122.16	0		9.540385
11	69	46	0	0	11	16	14	4	7	87.16	0		14.810570
11	68	39	0	0	11	23	13	5	5	36.64	0		5.383318
11	73	99	0	7	20	0	14	3	7	217.36	0		34.346695
11	71	83	0	0	15	3	11	3	8	47.43	0		23.264452
18	119	14	0	0	4	10	13	4	6	57.26	1		2.297306
11	65	18	0	0	15	11	10	4	5	46.46	0		20.571410
7	44	86	0	13	4	0	17	5	8	136.16	0		27.201722
11	72	88	0	7	20	7	15	3	3	93.89	0		21.232773
11	66	31	0	0	18	3	6	3	8	42.74	0		57.085083
7	42	60	0	15	9	0	13	7	5	72.67	0		7.532787
7	38	13	0	15	9	5	10	6	7	82.87	0		8.615157
7	39	16	0	15	8	12	11	6	6	115.68	0		10.872307
7	40	25	0	14	8	18	8	7	6	98.97	0		10.111478
7	45	91	0	7	20	10	11	4	7	86.90	0		67.320817
7	43	62	0	0	16	16	10	4	4	151.82	0		209.291565
7	41	48	0	0	16	20	8	3	4	105.39	0		49.509671
13	84	15	0	28	9	0	17	6	7	174.17	0		14.716965
13	87	35	0	11	16	0	15	4	8	122.16	0		9.540385
13	89	38	0	26	16	0	9	6	8	81.67	0		3.015142
13	83	13	0	22	15	8	10	6	7	82.87	0		8.615157
13	91	96	0	22	15	15	6	6	7	55.19	0		34.581734
13	85	27	0	7	20	17	6	4	7	32.90	0		3.789013
13	88	37	0	17	0	0	16	3	3	30.91	0		19.199596
13	90	88	0	17	0	3	15	3	3	93.89	0		21.232773
13	86	33	0	26	9	7	12	6	3	102.91	1		22.765555
18	123	78	0	13	4	8	15	4	8	101.77	0		12.803687
18	118	2	0	30	3	0	10	5	7	62.91	0		13.944696
18	121	52	0	26	8	10	10	7	7	51.26	1		3.934097
14	97	76	0	13	8	24	7	5	6	40.22	0		2.258332
11	70	75	0	21	22	0	15	3	5	41.16	0		10.541182
18	120	23	0	0	0	13	14	4	4	24.17	1		0.779048
12	75	21	1	45	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	38	9	7	11	7	6	130.72	0		17.886569
12	77	38	0	35	16	0	9	6	8	81.67	0		3.015142
12	78	46	0	13	4	16	14	4	7	87.16	0		14.810570
12	82	90	0	22	15	22	8	6	8	71.53	0		15.753179
12	74	2	0	30	3	7	10	5	7	62.91	0		13.944696
12	79	56	0	17	0	6	11	3	8	72.15	0		9.209100
12	80	63	0	0	16	24	10	3	6	44.02	0		9.422289
12	76	36	0	32	16	8	15	5	8	136.49	1		5.155727
14	96	68	0	38	9	13	7	6	8	105.50	0		26.968886
14	95	66	0	47	16	0	13	7	3	33.90	0		5.796622
14	99	96	0	38	9	21	6	6	7	55.19	0		34.581734
18	122	52	0	26	8	17	10	7	7	51.26	1		3.934097
14	94	44	0	13	4	23	9	3	7	60	0		30.425298
14	98	80	0	17	0	14	6	4	7	19.91	0		7.816591
14	93	37	1	49	0	7	16	3	3	30.91	0		19.199596
14	92	3	0	0	0	17	6	2	7	25.92	1		14.254914


