Name:				307_n020_m400_bt10_29914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.02
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	10	0	0	0	0	17	5	8	125.31	0		5.554391
7	138	10	0	0	5	0	17	5	8	125.31	0		5.554391
7	129	4	0	0	10	0	16	5	8	79.29	0		6.593456
7	130	5	0	0	15	0	14	6	6	55.01	0		2.281090
7	125	2	0	0	15	6	15	5	6	49.05	0		5.780876
7	134	9	0	0	0	8	8	5	7	51.93	0		4.362510
7	135	9	0	0	5	8	8	5	7	51.93	0		4.362510
7	136	9	0	0	10	8	8	5	7	51.93	0		4.362510
7	123	1	0	0	15	12	7	5	4	23.99	0		3.829605
7	124	1	0	0	0	15	7	5	4	23.99	0		3.829605
7	126	3	0	0	21	0	10	2	5	15.71	0		12.216775
7	127	3	0	0	23	0	10	2	5	15.71	0		12.216775
7	128	3	0	0	21	5	10	2	5	15.71	0		12.216775
7	131	7	0	0	23	5	6	2	7	10.15	0		8.904260
7	132	8	1	8	0	8	14	5	3	33.09	1		0.830445
7	133	8	1	8	0	11	14	5	3	33.09	1		0.830445
9	180	10	0	15	15	0	17	5	8	125.31	0		5.554391
9	179	10	0	14	20	0	17	5	8	125.31	0		5.554391
9	178	10	0	15	15	8	17	5	8	125.31	0		5.554391
9	177	10	0	10	20	8	17	5	8	125.31	0		5.554391
9	176	10	0	10	20	16	17	5	8	125.31	0		5.554391
9	165	4	0	15	15	16	16	5	8	79.29	0		6.593456
9	166	4	0	16	10	0	16	5	8	79.29	0		6.593456
9	163	2	1	13	0	8	15	5	6	49.05	0		5.780876
9	164	2	0	10	20	24	15	5	6	49.05	0		5.780876
9	175	9	0	0	5	15	8	5	7	51.93	0		4.362510
9	174	9	0	0	10	15	8	5	7	51.93	0		4.362510
9	173	9	0	0	15	16	8	5	7	51.93	0		4.362510
9	162	1	0	0	0	19	7	5	4	23.99	0		3.829605
9	161	1	0	0	5	22	7	5	4	23.99	0		3.829605
9	172	7	0	0	21	10	6	2	7	10.15	0		8.904260
9	171	6	0	8	0	14	8	7	5	31.86	1		2.284583
9	170	6	0	8	7	14	8	7	5	31.86	1		2.284583
9	169	6	0	8	0	19	8	7	5	31.86	1		2.284583
9	168	6	0	8	7	19	8	7	5	31.86	1		2.284583
9	167	6	0	7	0	24	8	7	5	31.86	1		2.284583
4	80	10	0	18	0	0	17	5	8	125.31	0		5.554391
4	81	10	0	18	5	0	17	5	8	125.31	0		5.554391
4	82	10	0	18	0	8	17	5	8	125.31	0		5.554391
4	72	4	0	16	0	16	16	5	8	79.29	0		6.593456
4	73	5	0	16	0	24	14	6	6	55.01	0		2.281090
4	74	5	0	18	5	8	14	6	6	55.01	0		2.281090
4	69	2	0	15	15	24	15	5	6	49.05	0		5.780876
4	70	2	0	16	5	14	15	5	6	49.05	0		5.780876
4	77	9	0	31	20	0	8	5	7	51.93	0		4.362510
4	78	9	0	31	20	7	8	5	7	51.93	0		4.362510
4	79	9	0	31	20	14	8	5	7	51.93	0		4.362510
4	67	1	0	16	5	20	7	5	4	23.99	0		3.829605
4	68	1	0	16	6	24	7	5	4	23.99	0		3.829605
4	71	3	0	18	11	8	10	2	5	15.71	0		12.216775
4	75	6	0	7	7	24	8	7	5	31.86	1		2.284583
4	76	6	0	32	10	0	8	7	5	31.86	1		2.284583


