Name:				339_n020_m400_bt10_33548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.38
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		13 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	219	5	0	0	0	0	12	5	8	49.33	0		7.781386
11	220	6	0	0	5	0	13	5	6	52.07	0		6.255974
11	225	9	0	0	10	0	10	5	7	37.89	0		4.536295
11	224	8	0	0	15	0	12	4	7	47.94	0		1.765599
11	223	8	0	0	19	0	12	4	7	47.94	0		1.765599
11	222	8	0	0	5	6	12	4	7	47.94	0		1.765599
11	210	1	0	0	9	7	8	5	7	29.20	0		3.728258
11	211	1	0	0	14	7	8	5	7	29.20	0		3.728258
11	209	1	0	0	19	7	8	5	7	29.20	0		3.728258
11	221	7	0	0	0	8	12	3	7	31.16	0		3.618175
11	218	4	0	0	3	8	15	2	8	37.96	0		15.463073
11	217	3	0	0	5	13	15	2	8	29.46	0		6.089815
11	216	3	0	0	7	13	15	2	8	29.46	0		6.089815
11	215	3	1	0	9	14	15	2	8	29.46	0		6.089815
11	226	10	1	2	9	14	16	7	7	109.12	1		1.561458
11	214	2	0	2	9	21	6	6	6	37.99	1		2.650038
11	213	2	0	2	15	21	6	6	6	37.99	1		2.650038
11	212	2	0	12	10	0	6	6	6	37.99	1		2.650038
19	370	5	0	12	16	0	12	5	8	49.33	0		7.781386
19	371	5	0	9	16	8	12	5	8	49.33	0		7.781386
19	372	6	0	9	16	16	13	5	6	52.07	0		6.255974
19	373	6	0	8	16	22	13	5	6	52.07	0		6.255974
19	380	9	0	15	0	0	10	5	7	37.89	0		4.536295
19	379	9	0	15	5	0	10	5	7	37.89	0		4.536295
19	378	9	0	15	0	7	10	5	7	37.89	0		4.536295
19	377	9	0	15	5	7	10	5	7	37.89	0		4.536295
19	376	8	0	0	5	21	12	4	7	47.94	0		1.765599
19	375	8	0	12	21	0	12	4	7	47.94	0		1.765599
19	364	1	0	15	0	14	8	5	7	29.20	0		3.728258
19	374	7	0	0	0	15	12	3	7	31.16	0		3.618175
19	369	4	0	0	3	16	15	2	8	37.96	0		15.463073
19	368	3	0	0	0	22	15	2	8	29.46	0		6.089815
19	367	3	0	9	21	7	15	2	8	29.46	0		6.089815
19	366	3	0	9	23	7	15	2	8	29.46	0		6.089815
19	383	10	0	24	10	0	16	7	7	109.12	1		1.561458
19	382	10	0	24	17	0	16	7	7	109.12	1		1.561458
19	381	10	0	24	10	7	16	7	7	109.12	1		1.561458
19	365	2	0	12	10	6	6	6	6	37.99	1		2.650038
13	259	5	0	15	5	14	12	5	8	49.33	0		7.781386
13	260	6	0	12	5	22	13	5	6	52.07	0		6.255974
13	261	8	0	9	21	15	12	4	7	47.94	0		1.765599
13	262	8	0	8	21	22	12	4	7	47.94	0		1.765599
13	253	3	0	25	0	0	15	2	8	29.46	0		6.089815
13	254	3	0	25	2	0	15	2	8	29.46	0		6.089815
13	255	3	0	25	4	0	15	2	8	29.46	0		6.089815
13	256	3	0	25	6	0	15	2	8	29.46	0		6.089815
13	257	3	0	25	8	0	15	2	8	29.46	0		6.089815
13	258	4	0	25	0	8	15	2	8	37.96	0		15.463073
13	249	2	0	24	17	7	6	6	6	37.99	1		2.650038
13	250	2	0	24	17	13	6	6	6	37.99	1		2.650038
13	251	2	0	24	10	14	6	6	6	37.99	1		2.650038
13	252	2	0	24	17	19	6	6	6	37.99	1		2.650038


