Name:				307_n020_m400_bt10_29932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.68
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		12 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	10	0	0	0	0	17	5	8	125.31	0		5.554391
11	221	10	0	0	5	0	17	5	8	125.31	0		5.554391
11	220	10	0	0	10	0	17	5	8	125.31	0		5.554391
11	219	10	0	0	15	0	17	5	8	125.31	0		5.554391
11	207	4	0	0	20	0	16	5	8	79.29	0		6.593456
11	208	4	0	0	0	8	16	5	8	79.29	0		6.593456
11	209	4	0	0	5	8	16	5	8	79.29	0		6.593456
11	210	4	0	0	10	8	16	5	8	79.29	0		6.593456
11	212	5	0	0	15	8	14	6	6	55.01	0		2.281090
11	211	5	0	0	15	14	14	6	6	55.01	0		2.281090
11	217	9	0	0	0	16	8	5	7	51.93	0		4.362510
11	218	9	0	0	5	16	8	5	7	51.93	0		4.362510
11	201	1	0	0	10	16	7	5	4	23.99	0		3.829605
11	202	1	0	0	10	20	7	5	4	23.99	0		3.829605
11	206	3	0	0	21	8	10	2	5	15.71	0		12.216775
11	205	3	0	0	23	8	10	2	5	15.71	0		12.216775
11	204	3	0	0	21	13	10	2	5	15.71	0		12.216775
11	203	3	0	0	23	13	10	2	5	15.71	0		12.216775
11	214	7	0	0	21	18	6	2	7	10.15	0		8.904260
11	213	6	0	0	0	23	8	7	5	31.86	1		2.284583
11	215	8	0	0	15	20	14	5	3	33.09	1		0.830445
11	216	8	0	0	15	23	14	5	3	33.09	1		0.830445
4	80	10	0	16	20	0	17	5	8	125.31	0		5.554391
4	81	10	0	14	20	8	17	5	8	125.31	0		5.554391
4	82	10	0	14	20	16	17	5	8	125.31	0		5.554391
4	72	4	0	17	0	0	16	5	8	79.29	0		6.593456
4	73	5	1	8	0	16	14	6	6	55.01	0		2.281090
4	74	5	1	8	0	22	14	6	6	55.01	0		2.281090
4	69	2	0	14	20	24	15	5	6	49.05	0		5.780876
4	70	2	0	16	0	8	15	5	6	49.05	0		5.780876
4	77	9	0	16	0	14	8	5	7	51.93	0		4.362510
4	78	9	0	14	0	21	8	5	7	51.93	0		4.362510
4	79	9	0	17	5	0	8	5	7	51.93	0		4.362510
4	67	1	0	0	10	24	7	5	4	23.99	0		3.829605
4	68	1	0	17	10	0	7	5	4	23.99	0		3.829605
4	71	3	0	0	23	18	10	2	5	15.71	0		12.216775
4	75	6	0	24	10	0	8	7	5	31.86	1		2.284583
4	76	6	0	24	10	5	8	7	5	31.86	1		2.284583
12	227	4	0	25	5	0	16	5	8	79.29	0		6.593456
12	228	4	0	25	5	8	16	5	8	79.29	0		6.593456
12	231	5	0	25	5	16	14	6	6	55.01	0		2.281090
12	230	5	0	25	5	22	14	6	6	55.01	0		2.281090
12	229	5	0	32	10	0	14	6	6	55.01	0		2.281090
12	225	2	0	32	10	6	15	5	6	49.05	0		5.780876
12	239	9	0	17	5	7	8	5	7	51.93	0		4.362510
12	224	1	0	16	5	14	7	5	4	23.99	0		3.829605
12	223	1	0	16	5	18	7	5	4	23.99	0		3.829605
12	226	3	1	14	5	16	10	2	5	15.71	0		12.216775
12	234	7	1	14	5	21	6	2	7	10.15	0		8.904260
12	235	7	0	16	5	22	6	2	7	10.15	0		8.904260
12	232	6	0	24	10	10	8	7	5	31.86	1		2.284583
12	233	6	0	41	0	0	8	7	5	31.86	1		2.284583
12	236	8	0	0	15	26	14	5	3	33.09	1		0.830445
12	237	8	0	32	10	12	14	5	3	33.09	1		0.830445
12	238	8	0	33	16	0	14	5	3	33.09	1		0.830445


