Name:				114_n060_m200_bt10_11480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.25
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		4 11 10 8 18 9 6 5 19 7 2 22 3 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	9	0	0	0	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	5	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	8	0	14	3	6	160.35	0		40.078729
12	41	2	0	0	11	0	9	5	4	78.17	0		81.541902
20	69	9	0	0	16	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	21	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	5	6	12	6	3	179.26	0		17.392909
20	68	8	0	0	21	6	15	3	6	96.04	1		3.052069
20	67	4	0	0	0	7	16	4	3	181.93	1		15.039350
3	10	6	0	14	4	0	17	7	6	450.12	0		12.275261
3	9	5	0	12	4	6	15	7	4	226.80	0		11.118356
3	11	9	0	0	11	4	12	5	7	402.34	0		21.405583
3	7	2	0	0	16	7	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	10	16	4	3	181.93	1		15.039350
22	78	6	0	12	11	0	17	7	6	450.12	0		12.275261
22	76	1	0	0	11	11	12	6	3	179.26	0		17.392909
22	77	3	0	0	17	11	10	3	5	196.45	0		189.752465
22	79	7	0	0	11	14	12	3	4	127.14	0		31.483196
2	6	10	0	0	14	14	14	3	6	160.35	0		40.078729
2	3	7	0	0	17	16	12	3	4	127.14	0		31.483196
2	4	7	0	0	11	18	12	3	4	127.14	0		31.483196
2	5	8	0	0	21	12	15	3	6	96.04	1		3.052069
7	25	6	0	12	4	10	17	7	6	450.12	0		12.275261
7	24	3	0	0	14	20	10	3	5	196.45	0		189.752465
7	26	7	0	0	17	20	12	3	4	127.14	0		31.483196
19	63	5	0	12	4	16	15	7	4	226.80	0		11.118356
19	65	9	0	12	4	20	12	5	7	402.34	0		21.405583
19	64	8	0	0	0	13	15	3	6	96.04	1		3.052069
19	62	4	0	12	4	27	16	4	3	181.93	1		15.039350
5	18	6	0	14	11	6	17	7	6	450.12	0		12.275261
5	19	10	0	0	11	22	14	3	6	160.35	0		40.078729
5	16	2	0	14	11	12	9	5	4	78.17	0		81.541902
5	17	4	0	15	18	0	16	4	3	181.93	1		15.039350
6	23	9	0	14	11	16	12	5	7	402.34	0		21.405583
6	20	1	0	14	11	23	12	6	3	179.26	0		17.392909
6	21	1	0	14	11	26	12	6	3	179.26	0		17.392909
6	22	2	0	23	11	12	9	5	4	78.17	0		81.541902
9	31	6	0	31	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	29	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	29	0	10	12	6	3	179.26	0		17.392909
9	32	7	0	0	17	24	12	3	4	127.14	0		31.483196
18	61	6	0	31	16	0	17	7	6	450.12	0		12.275261
18	59	1	0	29	0	13	12	6	3	179.26	0		17.392909
18	60	4	0	15	18	3	16	4	3	181.93	1		15.039350
8	27	5	0	31	16	6	15	7	4	226.80	0		11.118356
8	28	9	0	28	0	16	12	5	7	402.34	0		21.405583
10	36	6	0	31	16	10	17	7	6	450.12	0		12.275261
10	37	9	0	28	0	23	12	5	7	402.34	0		21.405583
10	33	2	0	32	7	0	9	5	4	78.17	0		81.541902
10	34	2	0	32	7	4	9	5	4	78.17	0		81.541902
10	35	4	0	32	12	0	16	4	3	181.93	1		15.039350
11	40	9	0	32	7	8	12	5	7	402.34	0		21.405583
11	38	3	0	31	16	16	10	3	5	196.45	0		189.752465
11	39	8	0	0	21	18	15	3	6	96.04	1		3.052069
4	14	6	1	48	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	32	6	15	12	6	3	179.26	0		17.392909
4	15	8	0	0	21	24	15	3	6	96.04	1		3.052069
4	13	4	0	31	19	16	16	4	3	181.93	1		15.039350


