Name:				327_n020_m400_bt100_32234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.59
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		10 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	225	82	0	0	0	0	15	5	6	68.59	0		5.839612
12	233	100	0	0	5	0	11	5	7	35.17	0		3.663786
12	224	70	0	0	10	0	15	6	4	58.66	0		4.810667
12	216	20	0	0	16	0	15	3	7	33.38	0		4.022181
12	215	16	0	0	19	0	13	6	4	32.95	0		3.983380
12	218	48	0	0	10	4	14	5	4	42.68	0		4.566482
12	219	49	0	0	19	4	13	4	5	22.30	0		2.489044
12	217	39	0	0	0	6	17	3	5	37.14	0		2.865097
12	226	84	0	0	5	7	6	5	8	40.85	0		6.444330
12	232	95	0	0	16	7	13	3	6	40.42	0		3.498392
12	222	56	0	0	23	4	15	2	7	36.37	0		18.225274
12	229	90	0	0	10	8	8	6	4	21.44	0		2.797484
12	212	9	0	0	19	9	8	3	8	26.83	0		7.331028
12	211	3	0	0	3	6	13	2	6	12.04	0		3.299237
12	214	15	0	0	0	11	16	3	3	13.78	0		4.094613
12	223	63	0	0	10	12	9	4	4	12.25	0		2.844895
12	230	93	0	0	23	11	6	2	7	9.65	0		6.202369
12	231	93	0	0	3	12	6	2	7	9.65	0		6.202369
12	220	53	0	0	14	12	9	2	4	10.03	0		6.105758
12	213	11	0	0	16	13	7	3	3	10.82	0		6.204146
12	228	88	0	11	5	0	15	5	7	62.55	1		6.123958
12	227	87	0	15	10	0	16	6	5	61.95	1		1.946315
12	221	54	0	0	0	14	13	3	4	12.70	1		0.627119
14	258	2	0	15	16	0	17	5	5	35.62	0		12.212069
14	260	22	0	15	21	0	13	4	8	39.32	0		1.831735
14	283	100	0	0	10	16	11	5	7	35.17	0		3.663786
14	265	45	0	15	16	5	16	3	8	36.61	0		2.625663
14	272	65	0	17	0	0	15	5	5	37.59	0		5.106755
14	263	27	0	0	10	23	14	5	5	33.25	0		2.307547
14	276	77	0	31	5	0	11	6	5	34.96	0		8.685774
14	275	77	0	31	5	5	11	6	5	34.96	0		8.685774
14	274	76	0	7	16	13	12	3	8	47.83	0		14.789185
14	266	49	0	15	21	8	13	4	5	22.30	0		2.489044
14	281	92	0	7	16	21	11	3	7	22.95	0		13.686554
14	259	10	0	0	5	15	7	5	6	32.33	0		6.427938
14	273	66	0	13	19	5	12	2	8	16.67	0		2.185726
14	261	23	0	0	15	16	7	3	7	16.11	0		2.509590
14	264	36	0	13	19	13	12	4	3	20.16	0		4.880079
14	270	63	0	0	5	21	9	4	4	12.25	0		2.844895
14	269	63	0	0	5	25	9	4	4	12.25	0		2.844895
14	262	24	0	0	19	17	6	2	7	9.65	0		3.781395
14	280	88	0	6	5	7	15	5	7	62.55	1		6.123958
14	279	87	0	14	10	5	16	6	5	61.95	1		1.946315
14	282	96	0	32	11	0	13	7	4	47.60	1		1.484006
14	277	79	0	7	5	14	13	4	6	52.95	1		0.970317
14	268	60	0	0	0	18	12	3	8	49.24	1		2.558092
14	267	60	0	9	5	20	12	3	8	49.24	1		2.558092
14	278	83	0	13	19	16	9	4	7	20.61	1		0.851451
14	271	64	0	0	15	23	7	4	6	26.80	1		2.420868
10	176	37	0	17	0	5	14	4	8	54.69	0		5.109371
10	183	77	0	30	4	10	11	6	5	34.96	0		8.685774
10	169	4	0	16	0	13	15	4	5	48.12	0		4.345117
10	189	89	0	13	0	18	15	3	6	29.96	0		4.945354
10	181	69	0	12	0	24	15	3	6	43.20	0		25.736588
10	180	69	0	19	16	13	15	3	6	43.20	0		25.736588
10	177	56	0	13	23	13	15	2	7	36.37	0		18.225274
10	171	10	0	30	4	15	7	5	6	32.33	0		6.427938
10	172	10	0	30	4	21	7	5	6	32.33	0		6.427938
10	182	71	0	13	23	20	16	2	6	14.98	0		6.746480
10	179	66	0	19	16	19	12	2	8	16.67	0		2.185726
10	190	90	0	32	18	0	8	6	4	21.44	0		2.797484
10	184	85	0	32	0	0	9	4	5	25.17	0		11.775814
10	185	85	0	31	0	5	9	4	5	25.17	0		11.775814
10	174	19	0	32	18	4	6	6	4	15.04	0		2.878867
10	170	6	0	30	4	27	9	5	3	23.40	0		2.920578
10	188	88	0	14	10	10	15	5	7	62.55	1		6.123958
10	187	87	0	14	9	17	16	6	5	61.95	1		1.946315
10	178	60	0	14	9	22	12	3	8	49.24	1		2.558092
10	186	86	0	32	11	4	15	6	3	45.16	1		1.959810
10	173	17	0	31	11	7	11	6	4	27.12	1		0.857857
10	175	31	0	13	19	23	10	4	5	30.56	1		3.345167


