Name:				027_n020_m200_bt100_2670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.35
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		1 6 9 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	7	0	17	4	7	114.22	0		9.188678
3	27	53	0	0	11	0	15	6	5	56.83	0		7.718315
3	24	20	0	0	17	0	17	5	4	80.83	0		29.857745
3	26	51	0	0	17	4	13	4	6	52.77	0		38.811020
3	25	45	0	0	0	5	9	4	8	30.70	0		4.252712
3	28	60	0	0	22	0	13	3	7	55.24	0		30.266557
3	31	92	0	0	4	5	7	2	8	28.29	0		12.025829
3	23	15	0	0	11	5	14	6	8	111.96	1		1.884741
3	29	83	0	0	17	10	9	5	5	52.16	1		3.350185
19	182	1	0	15	0	0	17	7	8	144.98	0		4.014173
19	187	44	0	0	7	7	15	3	8	50.45	0		7.973004
19	191	97	0	0	0	13	11	4	7	43.84	0		11.182595
19	188	55	0	15	11	0	12	5	5	60.25	0		4.002552
19	185	28	0	0	22	7	14	3	7	187.95	0		22.180937
19	189	84	0	0	0	20	8	5	5	26.33	0		7.303960
19	190	92	0	0	22	14	7	2	8	28.29	0		12.025829
19	184	15	0	0	10	13	14	6	8	111.96	1		1.884741
19	183	2	0	0	10	21	7	6	8	72.18	1		6.116971
19	186	29	0	0	16	15	7	6	7	69.08	1		5.577037
9	74	1	0	11	0	8	17	7	8	144.98	0		4.014173
9	75	1	0	11	0	16	17	7	8	144.98	0		4.014173
9	77	8	0	8	0	24	15	7	5	55.91	0		3.626966
9	80	20	0	14	11	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	7	15	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	25	7	6	5	39.20	0		3.592917
9	82	38	0	0	7	21	8	3	6	30.61	0		5.307026
9	76	3	0	14	10	9	9	4	3	17.94	0		10.265864
9	81	31	0	14	22	0	13	2	4	16.41	0		4.913464
9	79	15	0	31	7	0	14	6	8	111.96	1		1.884741
9	84	75	0	31	13	0	14	6	8	593.85	1		13.546228
9	78	14	0	27	19	0	12	6	5	67.70	1		1.589982
6	54	86	0	32	0	0	17	4	7	114.22	0		9.188678
6	52	23	0	23	10	9	8	6	8	61.52	0		2.563833
6	53	28	0	32	4	0	14	3	7	187.95	0		22.180937
6	47	4	0	32	0	7	11	6	4	42.47	0		15.521382
6	49	9	0	32	0	11	14	3	6	248.72	0		43.809602
6	48	7	0	23	10	17	6	6	4	24.14	0		33.395015
6	50	13	0	7	22	14	8	3	4	19.46	0		26.515878
6	51	15	0	27	19	5	14	6	8	111.96	1		1.884741
1	7	86	0	41	19	0	17	4	7	114.22	0		9.188678
1	4	53	0	45	7	0	15	6	5	56.83	0		7.718315
1	5	69	0	32	0	17	14	4	7	98.39	0		41.507476
1	1	4	0	45	13	0	11	6	4	42.47	0		15.521382
1	8	96	0	32	3	11	14	3	4	64.01	0		24.606022
1	2	7	0	23	10	21	6	6	4	24.14	0		33.395015
1	6	75	0	27	19	13	14	6	8	593.85	1		13.546228
1	3	47	0	23	0	24	16	4	6	426.20	1		11.911221


