Name:				078_n060_m200_bt3_7973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.99
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		4 10 17 9 12 15 2 23 16 26 13 11 18 7 6 3 14 22 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	3	0	0	0	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	4	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	8	0	9	4	6	90.56	0		53.319790
19	63	3	0	0	12	0	9	4	6	90.56	0		53.319790
19	61	1	0	0	16	0	11	2	7	125.73	0		11.554654
19	62	1	0	0	18	0	11	2	7	125.73	0		11.554654
22	75	3	0	0	20	0	9	4	6	90.56	0		53.319790
22	71	2	1	0	0	6	15	3	8	145.75	1		30.643323
22	72	2	1	0	0	14	15	3	8	145.75	1		30.643323
22	73	2	1	0	0	22	15	3	8	145.75	1		30.643323
22	74	2	1	3	0	6	15	3	8	145.75	1		30.643323
14	46	3	0	0	20	6	9	4	6	90.56	0		53.319790
14	44	2	1	3	0	14	15	3	8	145.75	1		30.643323
14	45	2	1	3	0	22	15	3	8	145.75	1		30.643323
3	7	3	0	0	15	7	9	4	6	90.56	0		53.319790
3	6	2	1	6	0	6	15	3	8	145.75	1		30.643323
6	16	3	0	0	19	12	9	4	6	90.56	0		53.319790
6	14	1	0	0	15	13	11	2	7	125.73	0		11.554654
6	15	1	0	0	17	13	11	2	7	125.73	0		11.554654
7	19	3	0	0	19	18	9	4	6	90.56	0		53.319790
7	17	1	0	0	15	20	11	2	7	125.73	0		11.554654
7	18	2	1	6	0	14	15	3	8	145.75	1		30.643323
18	60	3	0	0	19	24	9	4	6	90.56	0		53.319790
18	58	1	0	0	17	20	11	2	7	125.73	0		11.554654
18	59	1	0	9	0	0	11	2	7	125.73	0		11.554654
11	33	3	0	9	2	0	9	4	6	90.56	0		53.319790
11	34	3	0	9	6	0	9	4	6	90.56	0		53.319790
11	35	3	0	9	10	0	9	4	6	90.56	0		53.319790
11	31	1	0	9	20	0	11	2	7	125.73	0		11.554654
11	32	1	0	9	22	0	11	2	7	125.73	0		11.554654
13	43	3	0	9	2	6	9	4	6	90.56	0		53.319790
13	41	2	1	6	0	22	15	3	8	145.75	1		30.643323
13	42	2	0	11	14	0	15	3	8	145.75	1		30.643323
26	89	3	0	9	6	6	9	4	6	90.56	0		53.319790
26	90	3	0	9	10	6	9	4	6	90.56	0		53.319790
26	86	2	1	9	0	12	15	3	8	145.75	1		30.643323
26	87	2	1	9	0	20	15	3	8	145.75	1		30.643323
26	88	2	0	11	17	0	15	3	8	145.75	1		30.643323
16	50	1	0	9	20	7	11	2	7	125.73	0		11.554654
16	51	2	0	11	15	8	15	3	8	145.75	1		30.643323
16	52	2	0	11	15	16	15	3	8	145.75	1		30.643323
23	78	3	1	12	0	12	9	4	6	90.56	0		53.319790
23	76	1	0	9	22	7	11	2	7	125.73	0		11.554654
23	77	2	0	18	2	0	15	3	8	145.75	1		30.643323
2	3	1	0	9	20	14	11	2	7	125.73	0		11.554654
2	4	2	0	18	5	0	15	3	8	145.75	1		30.643323
2	5	2	0	18	8	0	15	3	8	145.75	1		30.643323
15	49	3	1	12	0	18	9	4	6	90.56	0		53.319790
15	47	2	0	18	11	0	15	3	8	145.75	1		30.643323
15	48	2	0	18	2	8	15	3	8	145.75	1		30.643323
12	40	3	1	12	0	24	9	4	6	90.56	0		53.319790
12	36	1	0	9	22	14	11	2	7	125.73	0		11.554654
12	37	1	0	9	20	21	11	2	7	125.73	0		11.554654
12	38	2	0	18	5	8	15	3	8	145.75	1		30.643323
12	39	2	0	18	8	8	15	3	8	145.75	1		30.643323
9	25	3	0	20	20	0	9	4	6	90.56	0		53.319790
9	22	1	0	9	22	21	11	2	7	125.73	0		11.554654
9	23	2	0	18	11	8	15	3	8	145.75	1		30.643323
9	24	2	0	16	2	16	15	3	8	145.75	1		30.643323
17	56	3	0	20	20	6	9	4	6	90.56	0		53.319790
17	57	3	0	20	20	12	9	4	6	90.56	0		53.319790
17	53	1	0	20	0	0	11	2	7	125.73	0		11.554654
17	54	1	0	16	0	7	11	2	7	125.73	0		11.554654
17	55	2	0	16	5	16	15	3	8	145.75	1		30.643323
10	28	3	0	20	20	18	9	4	6	90.56	0		53.319790
10	29	3	0	20	20	24	9	4	6	90.56	0		53.319790
10	30	3	0	26	14	0	9	4	6	90.56	0		53.319790
10	26	1	0	16	0	14	11	2	7	125.73	0		11.554654
10	27	1	0	16	0	21	11	2	7	125.73	0		11.554654
4	10	3	0	26	14	6	9	4	6	90.56	0		53.319790
4	8	1	0	26	18	0	11	2	7	125.73	0		11.554654
4	9	2	0	16	8	16	15	3	8	145.75	1		30.643323


