Name:				378_n060_m400_bt3_37134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.54
Calculation_Time:		20.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		4 8 1 7 12 3 9 5 16 11 10 6 17 19 15 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	135	3	0	0	0	0	11	5	4	195.71	0		44.920238
21	136	3	0	0	5	0	11	5	4	195.71	0		44.920238
21	137	3	0	0	10	0	11	5	4	195.71	0		44.920238
21	133	2	0	0	15	0	9	2	5	66.38	0		32.591833
21	134	2	0	0	17	0	9	2	5	66.38	0		32.591833
21	130	1	0	0	19	0	12	2	7	141.30	1		4.535025
21	131	1	0	0	21	0	12	2	7	141.30	1		4.535025
21	132	1	0	0	23	0	12	2	7	141.30	1		4.535025
18	117	3	0	0	0	4	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	4	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	4	9	2	5	66.38	0		32.591833
18	114	2	0	0	12	4	9	2	5	66.38	0		32.591833
18	115	2	0	0	15	5	9	2	5	66.38	0		32.591833
18	116	2	0	0	17	5	9	2	5	66.38	0		32.591833
18	110	1	0	0	19	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	21	7	12	2	7	141.30	1		4.535025
18	112	1	0	0	23	7	12	2	7	141.30	1		4.535025
15	93	3	0	0	0	8	11	5	4	195.71	0		44.920238
15	94	3	0	0	5	8	11	5	4	195.71	0		44.920238
15	95	3	0	0	0	12	11	5	4	195.71	0		44.920238
15	91	2	0	0	10	9	9	2	5	66.38	0		32.591833
15	92	2	0	0	12	9	9	2	5	66.38	0		32.591833
15	89	1	0	0	15	10	12	2	7	141.30	1		4.535025
15	90	1	0	0	17	10	12	2	7	141.30	1		4.535025
19	123	3	0	0	5	12	11	5	4	195.71	0		44.920238
19	124	3	0	0	0	16	11	5	4	195.71	0		44.920238
19	120	2	0	0	10	14	9	2	5	66.38	0		32.591833
19	121	2	0	0	12	14	9	2	5	66.38	0		32.591833
19	122	2	0	0	5	16	9	2	5	66.38	0		32.591833
19	119	1	0	0	19	14	12	2	7	141.30	1		4.535025
17	109	3	0	0	0	20	11	5	4	195.71	0		44.920238
17	104	2	0	0	7	16	9	2	5	66.38	0		32.591833
17	105	2	0	0	10	19	9	2	5	66.38	0		32.591833
17	106	2	0	0	12	19	9	2	5	66.38	0		32.591833
17	107	2	0	0	5	21	9	2	5	66.38	0		32.591833
17	108	2	0	0	7	21	9	2	5	66.38	0		32.591833
17	101	1	0	0	21	14	12	2	7	141.30	1		4.535025
17	102	1	0	0	23	14	12	2	7	141.30	1		4.535025
17	103	1	0	0	15	17	12	2	7	141.30	1		4.535025
6	28	3	0	0	0	24	11	5	4	195.71	0		44.920238
6	29	3	0	11	0	0	11	5	4	195.71	0		44.920238
6	30	3	0	11	5	0	11	5	4	195.71	0		44.920238
6	27	2	0	0	10	24	9	2	5	66.38	0		32.591833
6	26	1	0	0	17	17	12	2	7	141.30	1		4.535025
10	61	3	0	11	10	0	11	5	4	195.71	0		44.920238
10	62	3	0	9	10	4	11	5	4	195.71	0		44.920238
10	63	3	0	9	10	8	11	5	4	195.71	0		44.920238
10	64	3	0	9	10	12	11	5	4	195.71	0		44.920238
10	56	1	0	0	19	21	12	2	7	141.30	1		4.535025
10	57	1	0	0	21	21	12	2	7	141.30	1		4.535025
10	58	1	0	0	23	21	12	2	7	141.30	1		4.535025
10	59	1	0	9	10	16	12	2	7	141.30	1		4.535025
10	60	1	0	9	12	16	12	2	7	141.30	1		4.535025
11	69	3	0	11	0	4	11	5	4	195.71	0		44.920238
