Name:				060_n020_m200_bt100_6136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.39
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		10 2 7 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	114	83	0	0	0	0	11	2	8	23.86	0		6.724045
12	110	43	0	0	2	0	8	5	4	24.20	0		8.346543
12	113	72	0	0	7	0	9	4	3	12.51	0		5.572298
12	111	46	0	0	11	0	13	5	5	64.78	1		3.308579
12	112	46	0	0	16	0	13	5	5	64.78	1		3.308579
14	128	16	0	11	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	11	0	7	14	6	8	67.58	0		4.971544
14	133	51	0	11	0	15	13	7	6	99.12	0		13.272303
14	132	49	0	11	0	21	11	6	8	74.87	0		2.796849
14	125	5	0	13	7	0	14	6	6	87.24	0		5.062254
14	129	17	0	13	13	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	21	0	16	4	5	38.10	0		11.214983
14	127	14	0	0	2	4	6	6	7	38.25	0		17.101497
14	134	58	0	0	21	5	13	4	4	38.38	0		11.206871
14	130	18	0	0	8	3	6	3	6	17.37	0		6.356675
14	126	7	0	0	11	5	8	7	4	26.57	1		1.447868
7	66	16	0	25	13	0	16	7	7	90.39	0		2.258694
7	68	20	0	13	7	6	14	6	8	67.58	0		4.971544
7	73	61	0	13	7	14	15	6	7	92.04	0		9.081782
7	70	33	0	11	6	21	16	5	7	107.41	0		15.721099
7	64	1	0	25	13	7	9	7	8	56.24	0		4.038271
7	75	80	0	16	20	0	17	5	4	41.96	0		9.298318
7	71	54	0	13	13	8	9	6	6	48.73	0		4.226140
7	72	56	0	0	21	9	12	4	6	53.83	0		8.051794
7	67	19	0	0	21	15	8	4	8	36.85	0		12.960995
7	65	14	0	13	13	14	6	6	7	38.25	0		17.101497
7	76	91	0	16	20	4	12	4	5	26.28	0		7.886464
7	74	66	0	12	21	9	13	3	5	28.15	0		3.338389
7	69	29	0	0	8	9	6	3	7	16.82	0		12.610788
2	17	55	0	27	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	25	13	15	12	6	8	100.29	0		17.565579
2	15	49	0	25	0	8	11	6	8	74.87	0		2.796849
2	11	1	0	27	0	16	9	7	8	56.24	0		4.038271
2	19	76	0	25	13	23	9	7	5	62.43	0		3.522961
2	16	53	0	27	0	24	12	6	3	34.63	0		7.280199
2	20	85	0	11	11	21	8	5	4	16.09	0		5.174577
2	12	11	0	11	11	25	7	5	4	14.33	0		3.651152
2	14	37	0	12	21	14	15	2	4	17.28	0		17.388061
2	18	73	0	28	6	0	17	6	6	63.30	1		1.547388
2	13	35	0	27	0	27	11	3	3	12.92	1		5.307018
10	97	28	0	41	12	0	15	6	7	77.52	0		31.226638
10	90	5	0	37	13	7	14	6	6	87.24	0		5.062254
10	94	19	0	33	20	0	8	4	8	36.85	0		12.960995
10	100	74	0	37	13	13	12	3	5	30.71	0		4.662062
10	91	8	0	12	21	18	11	2	8	26.20	0		2.707456
10	98	43	0	33	20	8	8	5	4	24.20	0		8.346543
10	92	10	0	0	21	23	7	3	6	17.99	0		6.206709
10	99	46	0	28	7	6	13	5	5	64.78	1		3.308579
10	95	23	0	28	7	11	6	6	8	45.77	1		1.121684
10	96	23	0	28	7	19	6	6	8	45.77	1		1.121684
10	101	81	0	33	20	12	9	3	6	22.61	1		2.835053
10	93	13	0	27	3	27	6	6	3	17.30	1		1.377262


