Name:				113_n060_m200_bt10_11381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.83
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		11 20 7 9 18 16 8 3 10 21 17 6 12 5 13 1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	5	0	0	0	0	8	5	8	299.04	0		21.768093
14	48	9	0	0	5	0	6	6	8	90.04	0		14.416972
14	46	3	0	0	11	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	17	0	6	6	3	77.77	0		18.464458
2	5	8	0	0	11	3	14	6	4	218.92	0		12.655080
2	3	4	0	0	17	3	8	3	8	103.07	0		20.975061
2	4	4	0	0	20	3	8	3	8	103.07	0		20.975061
1	1	6	0	0	11	7	10	5	5	120.26	1		5.238866
1	2	10	0	0	0	8	6	4	6	120.67	1		5.335820
13	44	9	0	0	4	8	6	6	8	90.04	0		14.416972
13	43	4	0	0	17	11	8	3	8	103.07	0		20.975061
5	14	5	0	0	4	16	8	5	8	299.04	0		21.768093
5	13	2	0	6	5	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	10	12	10	5	5	120.26	1		5.238866
12	41	7	0	8	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	8	17	0	17	4	5	178.06	0		22.175618
12	38	3	0	14	9	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	20	11	8	3	8	103.07	0		20.975061
12	40	6	0	0	9	17	10	5	5	120.26	1		5.238866
6	17	7	0	8	21	0	17	4	5	178.06	0		22.175618
6	18	8	0	8	17	5	14	6	4	218.92	0		12.655080
6	16	4	0	0	17	19	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	14	6	4	6	120.67	1		5.335820
17	57	8	0	8	16	9	14	6	4	218.92	0		12.655080
17	58	9	0	8	15	13	6	6	8	90.04	0		14.416972
17	59	9	0	8	14	21	6	6	8	90.04	0		14.416972
17	55	6	0	0	9	22	10	5	5	120.26	1		5.238866
17	56	6	0	0	4	24	10	5	5	120.26	1		5.238866
21	73	2	0	8	0	5	12	4	6	90.99	0		10.261145
21	74	2	0	6	0	11	12	4	6	90.99	0		10.261145
21	77	9	0	14	9	3	6	6	8	90.04	0		14.416972
21	75	6	0	18	4	0	10	5	5	120.26	1		5.238866
21	76	6	0	18	4	5	10	5	5	120.26	1		5.238866
10	33	7	0	25	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	25	9	0	14	6	4	218.92	0		12.655080
10	32	5	0	14	9	11	8	5	8	299.04	0		21.768093
10	31	1	0	14	15	13	6	6	3	77.77	0		18.464458
3	8	8	0	22	9	4	14	6	4	218.92	0		12.655080
3	6	2	0	6	0	17	12	4	6	90.99	0		10.261145
3	9	9	0	14	14	16	6	6	8	90.04	0		14.416972
3	7	4	0	14	9	19	8	3	8	103.07	0		20.975061
8	26	8	0	22	9	8	14	6	4	218.92	0		12.655080
8	27	8	0	22	9	12	14	6	4	218.92	0		12.655080
8	25	6	0	18	4	10	10	5	5	120.26	1		5.238866
16	53	8	0	22	9	16	14	6	4	218.92	0		12.655080
16	51	5	0	22	9	20	8	5	8	299.04	0		21.768093
16	52	6	0	18	4	15	10	5	5	120.26	1		5.238866
16	54	10	0	6	0	23	6	4	6	120.67	1		5.335820
18	62	7	0	20	0	5	17	4	5	178.06	0		22.175618
18	63	8	0	25	15	0	14	6	4	218.92	0		12.655080
18	64	8	0	25	15	4	14	6	4	218.92	0		12.655080
18	60	3	0	25	15	8	11	6	3	225.10	0		30.582006
18	61	4	0	20	0	10	8	3	8	103.07	0		20.975061
9	29	7	0	25	21	0	17	4	5	178.06	0		22.175618
9	30	8	0	22	15	11	14	6	4	218.92	0		12.655080
9	28	2	0	22	21	5	12	4	6	90.99	0		10.261145
7	23	8	0	20	15	15	14	6	4	218.92	0		12.655080
7	21	2	0	20	15	19	12	4	6	90.99	0		10.261145
7	24	9	0	30	9	20	6	6	8	90.04	0		14.416972
7	22	3	0	39	4	0	11	6	3	225.10	0		30.582006
7	20	1	0	14	14	24	6	6	3	77.77	0		18.464458
20	71	8	0	39	10	0	14	6	4	218.92	0		12.655080
20	70	2	0	22	21	11	12	4	6	90.99	0		10.261145
20	69	1	0	36	9	4	6	6	3	77.77	0		18.464458
20	72	10	0	12	0	23	6	4	6	120.67	1		5.335820
11	36	7	0	39	16	0	17	4	5	178.06	0		22.175618
11	35	5	0	28	0	10	8	5	8	299.04	0		21.768093
11	37	9	0	28	0	18	6	6	8	90.04	0		14.416972


