Name:				291_n100_m200_bt10_28231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.20
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		19 21 29 15 25 1 30 5 10 14 27 9 2 17 20 23 4 6 26 33 8 7 12 28 11 13 31 16 35 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	7	0	0	0	0	17	7	5	583.56	0		19.740667
22	44	10	0	0	7	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	12	0	17	2	4	127.84	0		17.164828
35	70	2	0	0	14	0	13	5	3	90.69	0		22.052108
35	68	1	0	0	19	0	17	2	4	127.84	0		17.164828
35	69	1	0	0	21	0	17	2	4	127.84	0		17.164828
16	32	7	0	0	0	5	17	7	5	583.56	0		19.740667
16	31	5	0	0	14	3	11	5	8	312.51	0		17.806084
31	61	8	0	0	19	4	11	5	6	191.66	0		11.096536
31	62	9	0	0	7	6	10	3	7	77	0		9.254110
13	25	8	0	0	0	10	11	5	6	191.66	0		11.096536
13	26	9	0	0	19	10	10	3	7	77	0		9.254110
13	24	4	0	0	12	4	15	2	5	165.87	1		6.541998
11	20	6	0	0	5	10	15	2	5	50.14	0		4.515669
28	56	7	0	17	0	0	17	7	5	583.56	0		19.740667
28	57	8	0	0	14	11	11	5	6	191.66	0		11.096536
28	55	3	0	0	7	13	6	3	3	27.28	1		4.718169
12	22	9	0	0	0	16	10	3	7	77	0		9.254110
12	23	9	0	0	14	17	10	3	7	77	0		9.254110
12	21	2	0	0	17	17	13	5	3	90.69	0		22.052108
7	13	2	0	0	17	20	13	5	3	90.69	0		22.052108
7	14	6	0	0	5	15	15	2	5	50.14	0		4.515669
8	16	8	0	0	17	23	11	5	6	191.66	0		11.096536
8	15	6	0	0	5	20	15	2	5	50.14	0		4.515669
33	65	2	0	11	7	0	13	5	3	90.69	0		22.052108
33	64	1	0	0	5	25	17	2	4	127.84	0		17.164828
33	66	4	0	0	12	9	15	2	5	165.87	1		6.541998
26	52	7	0	17	12	0	17	7	5	583.56	0		19.740667
26	50	2	0	11	7	3	13	5	3	90.69	0		22.052108
26	51	4	0	0	10	6	15	2	5	165.87	1		6.541998
6	12	6	0	10	7	6	15	2	5	50.14	0		4.515669
6	11	3	0	0	7	16	6	3	3	27.28	1		4.718169
4	8	5	0	15	12	5	11	5	8	312.51	0		17.806084
4	9	5	0	15	12	13	11	5	8	312.51	0		17.806084
23	46	5	0	15	12	21	11	5	8	312.51	0		17.806084
23	47	10	0	17	19	0	11	5	6	262.23	0		70.509017
23	45	4	0	0	10	11	15	2	5	165.87	1		6.541998
20	39	2	0	17	0	5	13	5	3	90.69	0		22.052108
20	40	4	0	0	10	16	15	2	5	165.87	1		6.541998
17	35	9	0	0	0	23	10	3	7	77	0		9.254110
17	34	6	0	10	7	11	15	2	5	50.14	0		4.515669
17	33	4	0	0	10	21	15	2	5	165.87	1		6.541998
2	6	10	0	17	19	6	11	5	6	262.23	0		70.509017
2	5	9	0	17	0	8	10	3	7	77	0		9.254110
2	4	2	0	17	19	12	13	5	3	90.69	0		22.052108
9	17	1	0	6	7	16	17	2	4	127.84	0		17.164828
27	54	7	0	34	0	0	17	7	5	583.56	0		19.740667
27	53	2	0	17	19	15	13	5	3	90.69	0		22.052108
14	28	8	0	17	19	18	11	5	6	191.66	0		11.096536
14	29	9	0	17	0	15	10	3	7	77	0		9.254110
14	27	6	0	6	7	20	15	2	5	50.14	0		4.515669
10	18	8	0	17	19	24	11	5	6	191.66	0		11.096536
10	19	9	0	17	0	22	10	3	7	77	0		9.254110
5	10	10	0	25	7	0	11	5	6	262.23	0		70.509017
30	60	3	0	25	7	6	6	3	3	27.28	1		4.718169
1	2	8	0	30	0	5	11	5	6	191.66	0		11.096536
1	3	8	0	30	0	11	11	5	6	191.66	0		11.096536
1	1	1	0	6	7	25	17	2	4	127.84	0		17.164828
25	49	5	0	30	19	0	11	5	8	312.51	0		17.806084
15	30	7	0	34	12	0	17	7	5	583.56	0		19.740667
29	58	7	0	26	12	5	17	7	5	583.56	0		19.740667
29	59	7	0	26	12	10	17	7	5	583.56	0		19.740667
21	42	7	0	26	12	15	17	7	5	583.56	0		19.740667
21	41	2	0	26	12	20	13	5	3	90.69	0		22.052108
19	37	1	0	15	10	6	17	2	4	127.84	0		17.164828
19	38	4	0	15	10	10	15	2	5	165.87	1		6.541998


