Name:				115_n060_m200_bt10_11665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.67
Calculation_Time:		10.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		24 14 25 21 12 7 20 9 15 6 8 13 1 5 18 19 17 2 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	9	0	0	0	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	7	0	11	3	7	104.70	0		8.232390
23	72	1	0	0	10	0	6	4	3	24.19	0		5.211706
23	73	1	0	0	14	0	6	4	3	24.19	0		5.211706
23	74	4	0	0	18	0	15	6	4	208	1		8.830221
11	33	3	0	0	0	5	11	6	8	236.15	0		18.670930
11	34	8	0	0	0	13	12	4	3	46.96	0		6.863579
11	35	8	0	0	0	16	12	4	3	46.96	0		6.863579
2	5	6	0	0	7	7	11	3	7	104.70	0		8.232390
2	4	1	0	0	10	3	6	4	3	24.19	0		5.211706
2	6	10	0	0	18	4	14	4	5	143.74	1		3.890728
2	7	10	0	0	18	9	14	4	5	143.74	1		3.890728
17	53	5	0	6	10	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	0	19	12	4	3	46.96	0		6.863579
17	55	8	0	0	0	22	12	4	3	46.96	0		6.863579
19	60	5	0	6	10	5	16	5	5	214.01	0		12.460693
19	62	9	0	12	0	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	7	14	11	3	7	104.70	0		8.232390
19	59	2	0	6	10	10	7	6	3	240.21	0		113.633997
18	56	7	0	0	7	21	13	3	5	120.95	0		12.483960
18	57	8	0	0	0	25	12	4	3	46.96	0		6.863579
18	58	10	0	0	18	14	14	4	5	143.74	1		3.890728
5	14	5	0	15	15	0	16	5	5	214.01	0		12.460693
5	15	6	0	12	0	5	11	3	7	104.70	0		8.232390
5	16	8	0	0	7	26	12	4	3	46.96	0		6.863579
5	13	2	0	6	10	13	7	6	3	240.21	0		113.633997
1	2	6	0	12	3	5	11	3	7	104.70	0		8.232390
1	3	8	0	12	0	12	12	4	3	46.96	0		6.863579
1	1	2	0	13	10	10	7	6	3	240.21	0		113.633997
13	41	6	0	12	0	15	11	3	7	104.70	0		8.232390
13	42	6	0	12	0	22	11	3	7	104.70	0		8.232390
13	40	1	0	13	10	13	6	4	3	24.19	0		5.211706
8	23	7	0	13	7	0	13	3	5	120.95	0		12.483960
8	22	1	0	12	10	16	6	4	3	24.19	0		5.211706
8	24	10	0	0	18	19	14	4	5	143.74	1		3.890728
6	18	7	0	13	6	5	13	3	5	120.95	0		12.483960
6	17	2	0	24	0	0	7	6	3	240.21	0		113.633997
15	49	5	0	14	16	5	16	5	5	214.01	0		12.460693
15	48	1	0	12	10	19	6	4	3	24.19	0		5.211706
9	25	5	0	14	16	10	16	5	5	214.01	0		12.460693
9	26	7	0	13	6	10	13	3	5	120.95	0		12.483960
9	27	7	0	13	6	15	13	3	5	120.95	0		12.483960
9	28	8	0	13	6	20	12	4	3	46.96	0		6.863579
9	29	10	0	0	18	24	14	4	5	143.74	1		3.890728
20	64	6	0	13	6	23	11	3	7	104.70	0		8.232390
20	65	7	0	14	16	15	13	3	5	120.95	0		12.483960
20	63	4	0	26	6	0	15	6	4	208	1		8.830221
7	19	3	0	31	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	31	12	0	16	5	5	214.01	0		12.460693
7	21	6	0	14	16	20	11	3	7	104.70	0		8.232390
12	37	5	0	31	17	0	16	5	5	214.01	0		12.460693
12	39	9	0	30	16	5	11	7	5	245.65	0		22.515020
12	38	6	0	30	16	10	11	3	7	104.70	0		8.232390
12	36	2	0	31	0	8	7	6	3	240.21	0		113.633997
21	66	3	0	41	6	0	11	6	8	236.15	0		18.670930
21	67	3	0	41	6	8	11	6	8	236.15	0		18.670930
21	68	5	0	42	0	0	16	5	5	214.01	0		12.460693
21	69	7	0	30	19	10	13	3	5	120.95	0		12.483960
25	85	3	0	41	6	16	11	6	8	236.15	0		18.670930
25	86	8	0	30	19	15	12	4	3	46.96	0		6.863579
25	83	2	0	31	0	11	7	6	3	240.21	0		113.633997
25	84	2	0	31	0	14	7	6	3	240.21	0		113.633997
25	82	1	0	12	10	22	6	4	3	24.19	0		5.211706
14	43	3	0	42	0	5	11	6	8	236.15	0		18.670930
14	44	5	1	52	5	0	16	5	5	214.01	0		12.460693
14	45	6	0	30	16	17	11	3	7	104.70	0		8.232390
14	46	8	0	30	19	18	12	4	3	46.96	0		6.863579
14	47	10	0	30	19	21	14	4	5	143.74	1		3.890728
24	80	9	0	41	6	24	11	7	5	245.65	0		22.515020
24	78	2	0	31	0	17	7	6	3	240.21	0		113.633997
24	79	2	0	31	0	20	7	6	3	240.21	0		113.633997
24	77	1	0	12	10	25	6	4	3	24.19	0		5.211706
24	81	10	0	31	12	5	14	4	5	143.74	1		3.890728


