Name:				327_n020_m400_bt100_32138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.27
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		4 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	140	34	0	0	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	0	7	0	13	7	8	78.94	0		6.459443
8	133	2	0	0	14	0	17	5	5	35.62	0		12.212069
8	138	16	0	0	19	0	13	6	4	32.95	0		3.983380
8	132	1	0	0	14	5	12	4	6	36.33	0		14.732825
8	149	89	0	0	19	4	15	3	6	29.96	0		4.945354
8	148	78	0	0	22	4	12	3	7	36.27	0		3.639183
8	137	12	0	0	0	8	6	6	7	20.38	0		4.139555
8	146	72	0	0	6	8	10	4	5	23.40	0		4.941147
8	147	72	0	0	10	8	10	4	5	23.40	0		4.941147
8	145	66	0	0	19	10	12	2	8	16.67	0		2.185726
8	135	9	0	0	14	11	8	3	8	26.83	0		7.331028
8	136	9	0	0	22	11	8	3	8	26.83	0		7.331028
8	139	29	0	0	6	13	11	3	3	16.26	0		9.886717
8	150	96	0	13	7	0	13	7	4	47.60	1		1.484006
8	142	52	0	0	6	16	14	3	7	23.79	1		1.478834
8	144	61	0	0	9	13	10	4	6	29.81	1		1.010815
8	134	5	0	0	19	18	9	2	6	9.53	1		2.870783
8	143	55	0	0	0	15	8	3	4	8.56	1		0.529851
10	176	37	0	15	19	0	14	4	8	54.69	0		5.109371
10	183	77	0	16	0	0	11	6	5	34.96	0		8.685774
10	169	4	0	15	19	8	15	4	5	48.12	0		4.345117
10	189	89	0	12	19	13	15	3	6	29.96	0		4.945354
10	181	69	0	9	19	19	15	3	6	43.20	0		25.736588
10	180	69	0	17	14	0	15	3	6	43.20	0		25.736588
10	177	56	0	13	23	0	15	2	7	36.37	0		18.225274
10	171	10	0	8	0	8	7	5	6	32.33	0		6.427938
10	172	10	0	8	0	14	7	5	6	32.33	0		6.427938
10	182	71	0	12	23	7	16	2	6	14.98	0		6.746480
10	179	66	0	12	22	13	12	2	8	16.67	0		2.185726
10	190	90	0	16	0	5	8	6	4	21.44	0		2.797484
10	184	85	0	8	0	20	9	4	5	25.17	0		11.775814
10	185	85	0	8	0	25	9	4	5	25.17	0		11.775814
10	174	19	0	15	0	9	6	6	4	15.04	0		2.878867
10	170	6	0	26	6	0	9	5	3	23.40	0		2.920578
10	188	88	0	27	0	0	15	5	7	62.55	1		6.123958
10	187	87	0	27	0	7	16	6	5	61.95	1		1.946315
10	178	60	0	0	9	19	12	3	8	49.24	1		2.558092
10	186	86	0	27	0	12	15	6	3	45.16	1		1.959810
10	173	17	0	16	6	4	11	6	4	27.12	1		0.857857
10	175	31	0	9	19	25	10	4	5	30.56	1		3.345167
4	72	75	0	30	17	0	14	6	8	55.64	0		14.762258
4	65	38	0	30	17	8	15	4	8	43.02	0		4.232540
4	73	82	0	30	17	16	15	5	6	68.59	0		5.839612
4	63	35	0	30	17	22	17	4	6	50.63	0		4.003278
4	79	99	0	35	6	0	17	5	4	51.27	0		16.639478
4	66	47	0	17	14	6	11	4	7	39.91	0		5.037285
4	76	92	0	17	14	13	11	3	7	22.95	0		13.686554
4	60	21	0	17	14	20	12	3	6	31.72	0		3.827659
4	70	72	0	32	11	0	10	4	5	23.40	0		4.941147
4	71	72	0	32	11	5	10	4	5	23.40	0		4.941147
4	59	9	0	0	14	19	8	3	8	26.83	0		7.331028
4	74	85	0	32	11	10	9	4	5	25.17	0		11.775814
4	64	36	0	17	14	26	12	4	3	20.16	0		4.880079
4	69	63	0	32	11	15	9	4	4	12.25	0		2.844895
4	62	29	0	32	11	19	11	3	3	16.26	0		9.886717
4	61	24	0	24	22	13	6	2	7	9.65	0		3.781395
4	77	93	0	24	22	20	6	2	7	9.65	0		6.202369
4	78	96	0	27	0	15	13	7	4	47.60	1		1.484006
4	75	86	0	14	6	8	15	6	3	45.16	1		1.959810
4	67	61	0	14	6	11	10	4	6	29.81	1		1.010815
4	68	61	0	14	5	17	10	4	6	29.81	1		1.010815


