Name:				142_n060_m200_bt10_14366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.08
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		15 14 11 20 19 4 25 3 1 2 13 23 9 10 16 12 18 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	8	0	0	0	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	4	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	7	0	7	2	8	53.12	0		38.275759
17	60	8	0	0	9	0	12	4	8	247.75	0		12.524281
17	58	2	0	0	13	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	19	0	12	5	4	117.20	1		3.543395
18	62	7	0	0	7	8	11	7	7	116.18	0		23.265357
18	63	7	0	0	7	15	11	7	7	116.18	0		23.265357
18	61	6	0	0	7	22	10	7	3	138.28	0		15.177535
12	41	1	0	0	0	8	12	5	3	249.90	0		35.034244
12	42	1	0	0	0	11	12	5	3	249.90	0		35.034244
12	43	5	0	0	19	4	11	6	4	213.93	1		19.615073
16	57	9	0	0	0	14	11	5	6	217.32	0		18.279086
16	54	1	0	0	0	20	12	5	3	249.90	0		35.034244
16	55	2	0	0	0	23	6	6	3	33.52	0		24.662601
16	56	2	0	0	6	25	6	6	3	33.52	0		24.662601
10	34	8	0	12	0	0	12	4	8	247.75	0		12.524281
10	35	9	0	12	4	0	11	5	6	217.32	0		18.279086
10	36	10	0	11	5	6	12	3	5	217.92	0		19.548466
9	30	1	0	12	9	0	12	5	3	249.90	0		35.034244
9	31	1	0	6	14	0	12	5	3	249.90	0		35.034244
9	32	1	0	0	14	3	12	5	3	249.90	0		35.034244
9	33	5	0	0	19	8	11	6	4	213.93	1		19.615073
23	79	7	0	12	9	3	11	7	7	116.18	0		23.265357
23	80	9	0	0	14	6	11	5	6	217.32	0		18.279086
23	78	6	0	11	8	10	10	7	3	138.28	0		15.177535
23	77	5	0	0	14	12	11	6	4	213.93	1		19.615073
13	45	6	0	11	8	13	10	7	3	138.28	0		15.177535
13	44	5	0	0	14	16	11	6	4	213.93	1		19.615073
2	8	9	0	11	8	16	11	5	6	217.32	0		18.279086
2	7	5	0	0	14	20	11	6	4	213.93	1		19.615073
2	6	3	0	0	20	12	12	5	4	117.20	1		3.543395
1	3	7	0	24	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	10	7	22	11	5	6	217.32	0		18.279086
1	2	6	0	24	7	0	10	7	3	138.28	0		15.177535
1	5	10	0	11	5	11	12	3	5	217.92	0		19.548466
1	1	3	0	0	20	16	12	5	4	117.20	1		3.543395
3	9	7	0	23	7	3	11	7	7	116.18	0		23.265357
3	10	7	0	22	8	10	11	7	7	116.18	0		23.265357
3	11	8	0	12	19	0	12	4	8	247.75	0		12.524281
25	87	7	0	22	8	17	11	7	7	116.18	0		23.265357
25	88	7	0	24	0	7	11	7	7	116.18	0		23.265357
25	89	8	0	12	0	8	12	4	8	247.75	0		12.524281
25	86	1	0	12	19	8	12	5	3	249.90	0		35.034244
4	16	8	0	12	19	11	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	16	10	7	3	138.28	0		15.177535
4	13	4	0	12	16	3	7	2	8	53.12	0		38.275759
4	14	5	0	0	14	24	11	6	4	213.93	1		19.615073
4	12	3	0	0	20	20	12	5	4	117.20	1		3.543395
19	65	9	0	12	0	19	11	5	6	217.32	0		18.279086
19	66	9	0	12	19	19	11	5	6	217.32	0		18.279086
19	64	4	0	11	16	11	7	2	8	53.12	0		38.275759
20	69	10	0	12	0	25	12	3	5	217.92	0		19.548466
20	70	10	0	11	19	25	12	3	5	217.92	0		19.548466
20	67	2	0	0	0	26	6	6	3	33.52	0		24.662601
20	68	3	0	21	8	24	12	5	4	117.20	1		3.543395
11	39	10	0	19	16	0	12	3	5	217.92	0		19.548466
11	40	10	0	19	16	5	12	3	5	217.92	0		19.548466
11	37	2	0	24	19	0	6	6	3	33.52	0		24.662601
11	38	2	0	24	19	3	6	6	3	33.52	0		24.662601
14	49	8	0	19	15	10	12	4	8	247.75	0		12.524281
14	48	6	0	24	0	14	10	7	3	138.28	0		15.177535
14	46	2	0	24	19	6	6	6	3	33.52	0		24.662601
14	47	5	0	24	0	17	11	6	4	213.93	1		19.615073
15	52	8	0	18	15	18	12	4	8	247.75	0		12.524281
15	50	1	0	30	19	0	12	5	3	249.90	0		35.034244
15	53	10	0	30	19	3	12	3	5	217.92	0		19.548466
15	51	3	0	24	0	21	12	5	4	117.20	1		3.543395


