Name:				202_n100_m200_bt10_20103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1694.58
Calculation_Time:		64.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		4 41 26 22 18 30 20 2 45 31 5 19 11 46 23 16 39 14 13 12 43 28 17 40 6 33 37 49 25 29 27 3 47 44 15 36 35 10 9 24 34 21 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	58	4	0	24	0	9	12	2	6	105.04	0		26.439171
43	89	10	0	25	17	12	9	3	5	108.92	0		72.306617
43	88	1	0	25	17	17	6	3	4	47.10	0		10.486189
12	25	5	0	29	11	0	17	6	4	229.14	0		9.084010
12	26	7	0	12	3	22	7	2	8	90.88	0		41.141988
12	24	1	0	25	17	21	6	3	4	47.10	0		10.486189
13	28	8	0	29	11	4	7	5	4	113.18	0		14.688655
13	29	8	0	29	11	8	7	5	4	113.18	0		14.688655
13	27	7	0	24	0	15	7	2	8	90.88	0		41.141988
14	30	5	0	42	17	0	17	6	4	229.14	0		9.084010
14	32	10	0	27	2	4	9	3	5	108.92	0		72.306617
14	31	7	0	13	23	0	7	2	8	90.88	0		41.141988
39	78	6	0	27	2	9	7	3	8	58.68	0		5.315889
39	79	8	0	34	16	8	7	5	4	113.18	0		14.688655
39	80	10	0	27	2	17	9	3	5	108.92	0		72.306617
26	54	9	0	20	23	0	16	2	5	59.29	0		8.932803
23	50	3	0	0	21	16	13	3	8	291.89	1		16.838623
46	95	6	0	27	2	22	7	3	8	58.68	0		5.315889
46	94	2	0	25	6	9	12	5	3	114.89	1		13.862504
11	23	4	0	32	21	8	12	2	6	105.04	0		26.439171
11	22	2	0	25	6	12	12	5	3	114.89	1		13.862504
19	42	6	0	34	16	12	7	3	8	58.68	0		5.315889
5	11	5	1	46	0	0	17	6	4	229.14	0		9.084010
5	12	6	0	34	16	20	7	3	8	58.68	0		5.315889
5	10	1	0	25	17	25	6	3	4	47.10	0		10.486189
31	65	9	0	32	21	14	16	2	5	59.29	0		8.932803
31	64	1	0	36	2	4	6	3	4	47.10	0		10.486189
45	91	5	1	42	0	4	17	6	4	229.14	0		9.084010
45	93	9	0	32	21	19	16	2	5	59.29	0		8.932803
45	92	8	0	40	0	8	7	5	4	113.18	0		14.688655
2	3	9	0	32	21	24	16	2	5	59.29	0		8.932803
20	45	6	0	40	0	12	7	3	8	58.68	0		5.315889
20	44	3	0	0	8	19	13	3	8	291.89	1		16.838623
20	43	2	0	25	6	15	12	5	3	114.89	1		13.862504
30	63	1	0	40	0	20	6	3	4	47.10	0		10.486189
18	41	9	0	42	17	4	16	2	5	59.29	0		8.932803
18	40	8	1	48	0	4	7	5	4	113.18	0		14.688655
18	39	3	0	25	6	18	13	3	8	291.89	1		16.838623
22	48	10	1	47	0	8	9	3	5	108.92	0		72.306617
22	49	10	1	47	0	13	9	3	5	108.92	0		72.306617
26	53	5	1	53	0	0	17	6	4	229.14	0		9.084010
16	36	4	0	42	19	4	12	2	6	105.04	0		26.439171
41	86	6	1	47	0	18	7	3	8	58.68	0		5.315889
41	84	1	0	40	0	24	6	3	4	47.10	0		10.486189
41	85	2	1	53	0	4	12	5	3	114.89	1		13.862504
4	8	9	0	12	11	12	16	2	5	59.29	0		8.932803
4	9	9	0	12	13	12	16	2	5	59.29	0		8.932803
27	55	1	0	13	8	0	6	3	4	47.10	0		10.486189


