Name:				418_n060_m400_bt100_40819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.47
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		7 16 8 6 15 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	75	36	0	0	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	0	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	14	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	18	0	13	4	7	257.95	0		46.754818
11	72	13	0	0	7	7	10	5	7	223.25	0		17.679651
11	73	28	0	0	12	7	11	7	3	142.92	0		96.278825
11	76	56	0	0	19	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	22	0	13	2	6	68.05	0		46.863889
11	71	5	0	9	0	0	15	4	7	198.11	1		16.980224
17	115	75	0	10	4	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	12	10	13	4	7	257.95	0		46.754818
17	113	28	0	0	0	8	11	7	3	142.92	0		96.278825
17	112	15	0	0	0	11	13	5	3	103.54	0		116.772490
17	119	95	0	0	0	14	7	6	4	66.31	0		34.967256
17	120	100	0	0	16	10	9	3	6	82.14	0		22.737192
17	114	51	0	0	7	14	7	2	8	21.98	0		15.127431
17	117	82	0	0	9	14	11	2	5	28.25	0		5.902044
17	118	86	0	0	12	17	15	4	8	524.13	1		19.447755
15	103	81	0	13	16	0	10	7	7	177.47	0		109.286509
15	98	4	0	0	0	18	9	5	8	252.02	0		87.077699
15	101	32	0	6	19	7	16	4	5	186.09	0		91.332439
15	102	46	0	13	4	7	8	6	6	54.06	0		20.579030
15	100	26	0	0	16	16	12	3	6	37.32	0		5.783314
15	99	24	0	0	16	22	9	3	8	116.64	0		15.397658
15	104	100	0	6	19	12	9	3	6	82.14	0		22.737192
6	39	52	0	23	11	0	13	6	7	139.39	0		36.940172
6	41	85	0	23	17	0	11	6	7	90.05	0		10.431498
6	36	45	0	13	4	13	9	6	8	67.47	0		4.145082
6	42	89	0	13	4	21	10	6	6	79.91	0		7.004589
6	37	50	0	22	19	7	11	5	5	169.17	0		33.764495
6	40	68	0	15	19	12	14	6	3	437.39	0		97.671531
6	38	51	0	0	9	19	7	2	8	21.98	0		15.127431
6	35	6	0	15	19	15	9	5	7	138.96	1		3.781828
8	52	7	0	23	11	7	12	6	7	229.04	0		28.701882
8	53	35	0	23	11	14	14	5	7	174.09	0		23.536023
8	54	39	0	23	11	21	14	4	8	133.50	0		5.314281
8	58	90	0	25	0	0	11	5	6	242.95	0		34.728308
8	56	50	0	25	5	0	11	5	5	169.17	0		33.764495
8	57	86	0	34	17	0	15	4	8	524.13	1		19.447755
8	51	6	0	15	19	22	9	5	7	138.96	1		3.781828
8	55	49	0	13	0	7	12	3	8	54.38	1		1.492612
16	111	88	0	25	5	5	14	5	7	69.44	0		13.296667
16	108	37	0	25	0	6	12	5	6	209.30	0		31.010914
16	109	37	0	23	3	12	12	5	6	209.30	0		31.010914
16	106	24	0	23	3	18	9	3	8	116.64	0		15.397658
16	105	1	0	24	19	15	6	6	6	149.90	0		22.623723
16	107	30	0	24	19	21	6	4	5	49.82	0		7.965072
16	110	40	0	36	0	0	17	5	5	241.22	1		6.849919
7	46	52	0	37	10	0	13	6	7	139.39	0		36.940172
7	43	11	1	53	0	0	17	7	4	275.31	0		33.953192
7	45	37	0	37	10	7	12	5	6	209.30	0		31.010914
7	49	89	0	37	10	13	10	6	6	79.91	0		7.004589
7	44	26	0	25	0	12	12	3	6	37.32	0		5.783314
7	47	82	0	23	8	12	11	2	5	28.25	0		5.902044
7	50	99	0	13	4	27	6	6	3	180.73	0		146.575456
7	48	83	0	34	17	8	13	5	3	104.42	1		4.107247


