Name:				200_n100_m200_bt3_19903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.45
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		3 12 25 9 24 20 18 10 15 1 8 13 23 7 11 5 17 6 4 19 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	17	6	5	183.15	1		2.254312
14	32	1	0	0	6	0	12	7	3	155.76	0		8.435983
14	33	1	0	0	13	0	12	7	3	155.76	0		8.435983
14	34	1	0	0	6	3	12	7	3	155.76	0		8.435983
19	43	1	0	0	13	3	12	7	3	155.76	0		8.435983
19	44	1	0	0	6	6	12	7	3	155.76	0		8.435983
19	45	2	0	0	0	5	17	6	5	183.15	1		2.254312
4	6	1	0	0	13	6	12	7	3	155.76	0		8.435983
4	7	2	1	0	6	9	17	6	5	183.15	1		2.254312
6	10	1	1	6	6	9	12	7	3	155.76	0		8.435983
6	11	3	1	6	6	12	10	3	7	161.82	0		56.129911
6	12	3	1	6	6	19	10	3	7	161.82	0		56.129911
17	38	1	0	13	6	0	12	7	3	155.76	0		8.435983
17	39	3	1	9	6	12	10	3	7	161.82	0		56.129911
17	40	3	1	9	6	19	10	3	7	161.82	0		56.129911
5	8	1	0	13	13	0	12	7	3	155.76	0		8.435983
5	9	3	0	6	20	0	10	3	7	161.82	0		56.129911
11	23	1	0	13	6	3	12	7	3	155.76	0		8.435983
11	25	3	0	6	20	7	10	3	7	161.82	0		56.129911
11	24	2	0	0	0	10	17	6	5	183.15	1		2.254312
7	13	1	0	13	13	3	12	7	3	155.76	0		8.435983
7	14	2	0	0	0	15	17	6	5	183.15	1		2.254312
7	15	2	0	0	0	20	17	6	5	183.15	1		2.254312
23	51	2	0	0	0	25	17	6	5	183.15	1		2.254312
23	52	2	0	17	0	0	17	6	5	183.15	1		2.254312
13	29	1	0	13	6	6	12	7	3	155.76	0		8.435983
13	30	1	0	13	13	6	12	7	3	155.76	0		8.435983
13	31	2	0	17	0	5	17	6	5	183.15	1		2.254312
8	16	2	0	17	0	10	17	6	5	183.15	1		2.254312
8	17	2	1	16	6	9	17	6	5	183.15	1		2.254312
8	18	2	1	16	6	14	17	6	5	183.15	1		2.254312
1	3	3	1	22	6	9	10	3	7	161.82	0		56.129911
1	1	2	1	16	6	19	17	6	5	183.15	1		2.254312
1	2	2	1	16	6	24	17	6	5	183.15	1		2.254312
15	35	2	0	17	0	15	17	6	5	183.15	1		2.254312
15	36	2	0	17	0	20	17	6	5	183.15	1		2.254312
10	20	1	0	25	6	0	12	7	3	155.76	0		8.435983
10	21	1	0	25	13	0	12	7	3	155.76	0		8.435983
10	22	3	1	22	6	16	10	3	7	161.82	0		56.129911
18	41	1	0	25	6	3	12	7	3	155.76	0		8.435983
18	42	2	0	17	0	25	17	6	5	183.15	1		2.254312
20	46	3	1	22	6	23	10	3	7	161.82	0		56.129911
24	53	1	0	25	13	3	12	7	3	155.76	0		8.435983
24	55	3	0	22	20	0	10	3	7	161.82	0		56.129911
24	54	2	0	34	0	0	17	6	5	183.15	1		2.254312
9	19	1	0	25	6	6	12	7	3	155.76	0		8.435983
25	56	1	0	25	13	6	12	7	3	155.76	0		8.435983
25	57	2	1	25	6	9	17	6	5	183.15	1		2.254312
25	58	2	1	25	6	14	17	6	5	183.15	1		2.254312
12	26	1	1	31	6	9	12	7	3	155.76	0		8.435983
12	27	1	1	31	6	12	12	7	3	155.76	0		8.435983
12	28	3	1	31	6	15	10	3	7	161.82	0		56.129911
3	5	3	1	31	6	22	10	3	7	161.82	0		56.129911


