Name:				329_n020_m400_bt100_32518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.25
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	217	71	0	0	0	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	5	0	14	5	8	29.27	0		1.695593
11	206	6	0	0	10	0	16	4	8	34.42	0		4.395985
11	204	1	0	0	14	0	16	5	4	35.14	0		6.904120
11	219	79	0	0	19	0	9	4	8	36.92	0		12.910247
11	222	96	0	0	14	4	7	5	7	14.75	0		3.759368
11	214	59	0	0	0	8	6	6	6	16.21	0		3.182599
11	215	59	0	0	6	8	6	6	6	16.21	0		3.182599
11	210	42	0	0	19	8	11	3	6	22.21	0		3.420479
11	209	27	1	0	0	14	12	3	5	11.63	0		2.620104
11	208	23	0	0	19	14	10	3	6	11.66	0		1.268587
11	213	57	0	0	23	0	13	2	6	13.57	0		2.430950
11	211	45	0	0	14	11	7	5	4	11.62	0		2.130869
11	207	9	0	0	14	15	7	5	4	13.29	0		3.297895
11	218	73	0	16	5	0	15	7	7	86.62	1		1.060604
11	221	91	0	6	0	8	12	6	8	40.62	1		1.635431
11	212	52	0	6	0	16	12	7	6	41.87	1		0.784775
11	205	5	0	6	0	22	12	7	4	36.61	1		0.723021
11	220	82	1	0	0	19	6	3	3	3.59	1		1.175590
6	109	40	0	16	12	0	14	7	7	97.60	0		7.423215
6	112	62	0	13	19	0	14	5	8	29.27	0		1.695593
6	97	11	0	13	19	8	15	6	6	69.61	0		7.330240
6	106	38	0	16	12	7	15	7	5	56.19	0		9.643093
6	103	32	0	10	19	14	14	3	8	18.42	0		2.351569
6	95	7	0	6	7	8	7	6	8	21.59	0		4.308937
6	96	7	0	6	7	16	7	6	8	21.59	0		4.308937
6	101	25	0	10	22	14	15	3	7	43.49	0		4.355759
6	98	14	0	10	19	22	14	3	7	27.42	0		4.300077
6	123	98	0	10	22	21	16	3	6	34.24	0		10.222964
6	122	98	0	13	12	12	16	3	6	34.24	0		10.222964
6	94	2	0	27	19	0	12	6	4	15.88	0		2.677882
6	120	90	0	0	14	19	9	4	7	34.43	0		5.029899
6	119	87	0	27	19	4	11	6	3	15.26	0		2.168454
6	102	27	0	13	15	12	12	3	5	11.63	0		2.620104
6	100	23	0	0	19	20	10	3	6	11.66	0		1.268587
6	115	67	0	6	7	24	7	5	5	17.40	0		3.786439
6	113	63	0	13	12	18	14	4	3	21.70	0		6.132393
6	111	60	0	7	14	4	9	3	6	8.32	0		9.544181
6	110	45	0	0	14	26	7	5	4	11.62	0		2.130869
6	121	93	0	13	12	21	11	4	3	8.87	0		3.547641
6	104	34	0	0	19	26	10	3	3	4.97	0		3.164600
6	105	37	0	28	19	7	9	6	6	18.91	1		0.612653
6	116	76	0	6	0	26	16	5	4	34.79	1		0.711552
6	117	76	0	18	0	0	16	5	4	34.79	1		0.711552
6	114	65	0	13	12	24	8	5	5	25.94	1		2.139428
6	99	21	0	18	0	4	15	2	6	13.18	1		1.823882
6	118	82	0	7	14	10	6	3	3	3.59	1		1.175590
6	108	39	0	7	14	13	6	3	3	3.06	1		0.527325
6	107	39	0	10	22	27	6	3	3	3.06	1		0.527325
13	255	71	0	31	5	0	17	5	8	48.96	0		5.705979
13	247	55	0	31	10	0	16	5	6	59.31	0		3.357923
13	258	80	0	31	10	6	10	6	7	44.36	0		2.717279
13	253	69	0	31	5	8	13	4	7	18.65	0		3.281323
13	242	25	0	31	16	0	15	3	7	43.49	0		4.355759
13	261	94	0	31	16	7	13	3	8	43.55	0		36.564041
13	257	79	0	29	10	13	9	4	8	36.92	0		12.910247
13	246	49	0	31	5	15	14	3	6	24.12	0		2.132050
13	259	87	0	39	19	0	11	6	3	15.26	0		2.168454
13	243	27	0	29	10	21	12	3	5	11.63	0		2.620104
13	252	67	0	34	0	0	7	5	5	17.40	0		3.786439
13	251	63	0	31	5	21	14	4	3	21.70	0		6.132393
13	250	63	0	31	5	24	14	4	3	21.70	0		6.132393
13	249	57	0	29	14	13	13	2	6	13.57	0		2.430950
13	248	57	0	27	14	19	13	2	6	13.57	0		2.430950
13	260	88	0	27	14	25	12	2	4	10.85	0		5.578867
13	245	34	0	16	22	27	10	3	3	4.97	0		3.164600
13	244	34	0	29	10	26	10	3	3	4.97	0		3.164600
13	256	75	0	31	16	15	17	3	5	26.68	1		1.227846
13	254	70	0	18	5	7	6	6	5	9.96	1		0.537426


