Name:				534_n100_m400_bt10_51174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.47
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		16 11 5 12 4 9 1 15 13 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	4	0	0	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	7	0	14	5	7	398.79	0		18.185805
20	79	10	0	0	12	0	16	5	6	290.45	0		39.621096
20	77	6	0	0	17	0	7	3	7	115.28	0		13.893937
20	76	5	0	0	20	0	9	4	3	91.42	1		5.836377
14	53	10	0	0	0	5	16	5	6	290.45	0		39.621096
14	54	10	0	0	12	6	16	5	6	290.45	0		39.621096
14	50	3	0	0	7	7	15	3	6	201.03	0		73.899431
14	51	6	0	0	17	7	7	3	7	115.28	0		13.893937
14	52	7	0	0	0	11	13	6	6	450.29	1		10.733549
13	49	9	0	0	12	12	14	5	7	398.79	0		18.185805
13	46	1	0	0	6	13	15	4	8	266.89	0		22.792522
13	48	7	0	0	0	17	13	6	6	450.29	1		10.733549
13	47	5	0	0	20	3	9	4	3	91.42	1		5.836377
15	57	4	0	16	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	12	19	16	5	6	290.45	0		39.621096
15	59	10	0	0	6	21	16	5	6	290.45	0		39.621096
15	55	1	0	9	17	0	15	4	8	266.89	0		22.792522
15	56	2	0	9	17	8	15	5	6	211.58	0		49.944301
1	3	4	0	16	7	0	15	7	5	587.02	0		28.930026
1	4	4	0	16	0	5	15	7	5	587.02	0		28.930026
1	1	3	0	0	17	14	15	3	6	201.03	0		73.899431
1	2	3	0	0	17	20	15	3	6	201.03	0		73.899431
9	34	4	0	16	7	5	15	7	5	587.02	0		28.930026
9	31	1	0	16	0	10	15	4	8	266.89	0		22.792522
9	32	2	0	16	4	10	15	5	6	211.58	0		49.944301
9	33	3	0	16	14	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	0	23	9	4	3	91.42	1		5.836377
4	14	10	0	16	9	10	16	5	6	290.45	0		39.621096
4	11	6	0	15	17	14	7	3	7	115.28	0		13.893937
4	12	6	0	15	17	21	7	3	7	115.28	0		13.893937
4	13	7	0	16	4	16	13	6	6	450.29	1		10.733549
4	10	5	0	0	11	25	9	4	3	91.42	1		5.836377
12	45	9	0	16	10	16	14	5	7	398.79	0		18.185805
12	42	1	0	13	0	18	15	4	8	266.89	0		22.792522
12	43	2	0	16	10	23	15	5	6	211.58	0		49.944301
12	44	3	0	16	14	6	15	3	6	201.03	0		73.899431
5	19	9	0	24	17	0	14	5	7	398.79	0		18.185805
5	15	2	0	24	17	7	15	5	6	211.58	0		49.944301
5	18	7	0	16	4	22	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	26	9	4	3	91.42	1		5.836377
5	17	5	0	0	6	27	9	4	3	91.42	1		5.836377
11	39	4	0	31	0	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	15	25	9	2	4	28.67	0		12.843699
11	41	8	0	9	15	25	9	2	4	28.67	0		12.843699
16	65	10	0	24	17	13	16	5	6	290.45	0		39.621096
16	60	2	0	22	17	19	15	5	6	211.58	0		49.944301
16	61	3	0	9	22	0	15	3	6	201.03	0		73.899431
16	62	3	0	9	22	6	15	3	6	201.03	0		73.899431
16	64	6	0	9	22	12	7	3	7	115.28	0		13.893937
16	63	5	0	13	0	26	9	4	3	91.42	1		5.836377


