Name:				497_n100_m400_bt3_47284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.86
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		5 3 4 8 1 11 15 16 17 20 7 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	1	0	0	0	0	9	5	8	231.88	0		10.418047
13	48	1	0	0	5	0	9	5	8	231.88	0		10.418047
13	49	1	0	0	10	0	9	5	8	231.88	0		10.418047
13	50	2	0	0	15	0	16	5	4	166.89	0		56.066609
13	51	2	0	0	20	0	16	5	4	166.89	0		56.066609
13	52	3	0	0	15	4	12	3	5	126.11	1		11.050927
19	75	1	0	0	18	4	9	5	8	231.88	0		10.418047
19	76	2	0	9	0	0	16	5	4	166.89	0		56.066609
19	77	2	0	9	5	0	16	5	4	166.89	0		56.066609
19	78	3	0	0	0	8	12	3	5	126.11	1		11.050927
7	25	1	0	0	3	8	9	5	8	231.88	0		10.418047
7	26	1	0	0	8	8	9	5	8	231.88	0		10.418047
7	27	1	0	0	18	12	9	5	8	231.88	0		10.418047
7	28	2	0	9	10	0	16	5	4	166.89	0		56.066609
20	79	1	0	0	3	16	9	5	8	231.88	0		10.418047
20	80	1	0	0	8	16	9	5	8	231.88	0		10.418047
20	81	2	0	9	3	4	16	5	4	166.89	0		56.066609
20	82	2	0	9	8	4	16	5	4	166.89	0		56.066609
20	83	3	0	0	15	9	12	3	5	126.11	1		11.050927
17	65	1	0	0	18	20	9	5	8	231.88	0		10.418047
17	66	2	0	9	3	8	16	5	4	166.89	0		56.066609
17	67	3	0	0	0	13	12	3	5	126.11	1		11.050927
17	68	3	0	0	15	14	12	3	5	126.11	1		11.050927
17	69	3	0	0	0	18	12	3	5	126.11	1		11.050927
16	61	1	0	9	18	4	9	5	8	231.88	0		10.418047
16	62	2	0	9	8	8	16	5	4	166.89	0		56.066609
16	63	2	0	9	3	12	16	5	4	166.89	0		56.066609
16	64	2	0	9	8	12	16	5	4	166.89	0		56.066609
15	57	1	0	9	18	12	9	5	8	231.88	0		10.418047
15	58	1	0	9	3	16	9	5	8	231.88	0		10.418047
15	59	2	0	0	3	24	16	5	4	166.89	0		56.066609
15	60	3	0	0	15	19	12	3	5	126.11	1		11.050927
11	40	1	0	9	8	16	9	5	8	231.88	0		10.418047
11	41	3	0	0	0	23	12	3	5	126.11	1		11.050927
11	42	3	0	0	8	24	12	3	5	126.11	1		11.050927
11	43	3	0	0	15	24	12	3	5	126.11	1		11.050927
1	1	1	0	9	18	20	9	5	8	231.88	0		10.418047
1	2	2	0	18	15	0	16	5	4	166.89	0		56.066609
1	3	2	0	18	20	0	16	5	4	166.89	0		56.066609
8	29	1	0	12	13	4	9	5	8	231.88	0		10.418047
8	30	2	0	18	18	4	16	5	4	166.89	0		56.066609
8	31	2	0	18	18	8	16	5	4	166.89	0		56.066609
8	32	2	0	18	18	12	16	5	4	166.89	0		56.066609
8	33	3	0	12	0	4	12	3	5	126.11	1		11.050927
4	12	1	0	12	13	12	9	5	8	231.88	0		10.418047
4	13	2	0	18	18	16	16	5	4	166.89	0		56.066609
4	14	3	0	12	0	9	12	3	5	126.11	1		11.050927
4	15	3	0	12	0	14	12	3	5	126.11	1		11.050927
3	6	1	0	12	13	20	9	5	8	231.88	0		10.418047
3	7	1	0	18	3	16	9	5	8	231.88	0		10.418047
3	8	1	0	18	8	16	9	5	8	231.88	0		10.418047
3	9	1	0	18	18	20	9	5	8	231.88	0		10.418047
3	10	2	0	12	8	24	16	5	4	166.89	0		56.066609
3	11	3	0	12	0	19	12	3	5	126.11	1		11.050927
5	16	1	0	21	13	4	9	5	8	231.88	0		10.418047
5	17	1	0	21	13	12	9	5	8	231.88	0		10.418047
5	18	1	0	21	13	20	9	5	8	231.88	0		10.418047
5	19	2	0	27	0	0	16	5	4	166.89	0		56.066609
5	20	2	0	27	0	4	16	5	4	166.89	0		56.066609
5	21	3	0	12	0	24	12	3	5	126.11	1		11.050927


