Name:				081_n060_m200_bt10_8259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1006.05
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			77
Customer_Sequence:		21 18 17 3 6 16 28 4 24 12 8 10 1 26 2 9 19 20 11 7 22 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	7	0	0	0	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	6	0	11	6	4	127.76	1		17.075760
27	85	10	0	0	12	0	10	6	4	124.82	0		40.656561
27	84	3	0	0	18	0	11	6	4	127.76	1		17.075760
22	68	2	0	11	4	0	9	7	6	222.45	0		62.746599
22	69	5	1	0	6	4	12	4	3	112.45	1		26.958311
22	70	5	0	0	18	4	12	4	3	112.45	1		26.958311
7	21	8	0	10	12	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	0	5	9	2	6	83.15	0		128.494264
7	20	5	1	0	6	7	12	4	3	112.45	1		26.958311
11	35	2	0	11	4	6	9	7	6	222.45	0		62.746599
11	33	1	0	10	12	6	10	5	5	206.23	0		22.111600
11	34	1	0	10	12	11	10	5	5	206.23	0		22.111600
11	36	7	0	10	12	16	12	4	5	234.77	0		62.963961
20	63	7	0	10	12	21	12	4	5	234.77	0		62.963961
20	62	6	0	10	12	26	13	4	4	228.35	0		23.714772
20	61	3	0	11	4	12	11	6	4	127.76	1		17.075760
19	57	2	0	12	18	0	9	7	6	222.45	0		62.746599
19	59	4	0	12	18	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	2	5	9	2	6	83.15	0		128.494264
19	58	3	0	11	4	16	11	6	4	127.76	1		17.075760
9	28	7	0	0	0	11	12	4	5	234.77	0		62.963961
9	26	4	0	12	18	9	12	6	3	481.86	0		18.302152
9	27	6	0	0	0	16	13	4	4	228.35	0		23.714772
9	29	9	0	0	0	20	9	2	6	83.15	0		128.494264
2	3	2	0	12	18	12	9	7	6	222.45	0		62.746599
2	4	2	0	12	18	18	9	7	6	222.45	0		62.746599
2	5	5	0	11	4	20	12	4	3	112.45	1		26.958311
26	80	1	0	12	18	24	10	5	5	206.23	0		22.111600
26	82	7	0	13	0	0	12	4	5	234.77	0		62.963961
26	83	10	0	23	4	0	10	6	4	124.82	0		40.656561
26	81	6	0	13	0	5	13	4	4	228.35	0		23.714772
1	1	1	0	23	10	0	10	5	5	206.23	0		22.111600
1	2	3	0	23	4	4	11	6	4	127.76	1		17.075760
10	32	8	0	23	10	5	9	6	6	132.05	0		16.952229
10	30	4	0	23	10	11	12	6	3	481.86	0		18.302152
10	31	6	0	13	0	9	13	4	4	228.35	0		23.714772
8	23	1	0	23	10	14	10	5	5	206.23	0		22.111600
8	24	5	0	11	4	23	12	4	3	112.45	1		26.958311
8	25	5	0	11	4	26	12	4	3	112.45	1		26.958311
12	38	8	0	23	10	19	9	6	6	132.05	0		16.952229
12	39	8	0	24	16	0	9	6	6	132.05	0		16.952229
12	37	7	0	13	0	13	12	4	5	234.77	0		62.963961
12	40	9	0	0	2	20	9	2	6	83.15	0		128.494264
24	76	8	0	24	16	6	9	6	6	132.05	0		16.952229
24	77	10	0	22	16	12	10	6	4	124.82	0		40.656561
24	73	4	0	22	16	16	12	6	3	481.86	0		18.302152
24	75	6	0	13	0	18	13	4	4	228.35	0		23.714772
24	74	5	0	0	0	26	12	4	3	112.45	1		26.958311
4	10	8	0	22	16	19	9	6	6	132.05	0		16.952229
4	11	9	0	12	23	24	9	2	6	83.15	0		128.494264
28	86	2	0	34	16	0	9	7	6	222.45	0		62.746599
28	88	6	0	12	0	22	13	4	4	228.35	0		23.714772
28	87	3	0	22	16	25	11	6	4	127.76	1		17.075760
16	48	2	0	34	16	6	9	7	6	222.45	0		62.746599
16	50	7	0	23	10	25	12	4	5	234.77	0		62.963961
16	49	5	0	12	0	26	12	4	3	112.45	1		26.958311
6	15	1	0	34	0	0	10	5	5	206.23	0		22.111600
6	17	7	0	34	5	0	12	4	5	234.77	0		62.963961
6	18	7	0	34	0	5	12	4	5	234.77	0		62.963961
6	16	6	0	34	4	5	13	4	4	228.35	0		23.714772
6	19	9	0	24	23	0	9	2	6	83.15	0		128.494264
3	6	1	0	34	4	9	10	5	5	206.23	0		22.111600
3	9	9	0	24	23	6	9	2	6	83.15	0		128.494264
3	7	3	0	34	16	12	11	6	4	127.76	1		17.075760
3	8	5	0	34	0	10	12	4	3	112.45	1		26.958311
17	52	8	0	34	4	14	9	6	6	132.05	0		16.952229
17	53	10	0	34	4	20	10	6	4	124.82	0		40.656561
17	51	3	0	34	16	16	11	6	4	127.76	1		17.075760
18	56	8	0	34	4	24	9	6	6	132.05	0		16.952229
18	54	3	0	33	16	20	11	6	4	127.76	1		17.075760
18	55	5	0	33	16	24	12	4	3	112.45	1		26.958311
21	65	2	0	44	9	0	9	7	6	222.45	0		62.746599
21	64	1	0	44	9	6	10	5	5	206.23	0		22.111600
21	66	6	0	44	9	11	13	4	4	228.35	0		23.714772
21	67	9	0	21	23	12	9	2	6	83.15	0		128.494264


