Name:				419_n060_m400_bt100_40848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.90
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		13 4 7 3 6 2 10 5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	73	0	0	0	0	10	6	6	41.55	0		3.568315
11	73	78	0	0	6	0	16	3	6	48.99	0		3.577455
11	69	61	0	0	9	0	8	3	8	32.59	0		9.019452
11	67	31	0	0	12	0	9	5	4	23.79	0		12.284270
11	70	69	0	0	17	0	11	3	5	144.91	0		55.752716
11	65	11	0	0	20	0	11	3	4	47.03	0		19.948822
11	72	77	0	0	6	6	17	3	7	69.83	1		2.025347
11	66	13	0	0	12	4	6	4	8	34.18	1		1.516540
11	68	44	0	0	6	13	15	3	3	20.95	1		8.158809
9	58	79	0	10	0	0	17	6	8	321.39	0		6.729216
9	55	8	0	9	9	0	11	5	4	54.05	0		4.065784
9	54	5	0	0	20	4	11	3	5	62.92	0		15.533278
9	57	53	0	0	0	6	7	5	3	23.19	0		12.459892
9	56	47	0	7	0	8	14	6	3	50.92	1		5.880816
5	33	96	0	11	14	0	17	4	5	72.62	0		9.600603
5	34	96	0	11	18	0	17	4	5	72.62	0		9.600603
5	28	7	0	11	14	5	16	7	3	61.28	0		8.723946
5	30	36	0	0	16	5	6	4	8	20.19	0		3.241499
5	29	35	0	0	23	0	11	2	5	11.65	0		11.311992
5	32	53	0	8	9	4	7	5	3	23.19	0		12.459892
5	31	44	0	0	6	16	15	3	3	20.95	1		8.158809
10	61	87	0	8	9	7	9	5	8	44.59	0		3.889414
10	63	93	0	11	14	8	10	7	4	94.10	0		18.628872
10	64	99	0	8	9	15	12	4	3	45.64	0		15.908152
10	59	34	0	8	9	18	12	3	3	37.96	0		44.530993
10	62	91	0	27	0	0	17	7	5	560.85	1		10.241300
10	60	40	0	7	0	11	11	6	7	174.29	1		4.392264
2	7	18	0	20	7	0	17	4	5	131.90	0		16.765086
2	6	6	0	8	9	21	11	4	7	85.39	0		4.476710
2	10	37	0	11	14	12	12	5	5	93.96	0		56.087513
2	11	37	0	11	14	17	12	5	5	93.96	0		56.087513
2	12	45	0	11	14	22	9	4	7	42.38	0		4.209885
2	9	36	0	0	16	13	6	4	8	20.19	0		3.241499
2	13	99	0	20	7	5	12	4	3	45.64	0		15.908152
2	8	22	0	11	22	0	9	3	5	96.32	0		16.888961
6	35	6	0	11	21	5	11	4	7	85.39	0		4.476710
6	40	52	0	11	19	12	14	4	5	28.21	0		4.962399
6	36	24	0	11	19	17	7	4	8	181.85	0		14.658061
6	38	48	0	20	6	8	11	4	5	85.80	0		13.748944
6	39	48	0	20	6	13	11	4	5	85.80	0		13.748944
6	37	31	0	20	6	18	9	5	4	23.79	0		12.284270
6	41	69	0	20	11	0	11	3	5	144.91	0		55.752716
3	21	95	0	28	14	0	15	6	8	287.72	0		7.015847
3	16	18	0	23	14	8	17	4	5	131.90	0		16.765086
3	17	18	0	23	14	13	17	4	5	131.90	0		16.765086
3	22	99	0	19	6	22	12	4	3	45.64	0		15.908152
3	14	12	0	11	23	12	12	2	6	58.58	0		32.111897
3	20	58	0	11	23	18	12	2	5	57.42	0		52.970724
3	18	51	0	11	19	25	6	4	4	9.70	0		3.776936
3	19	51	0	18	19	17	6	4	4	9.70	0		3.776936
3	15	17	0	7	0	18	8	6	5	29.25	1		1.011932
7	46	95	0	37	7	0	15	6	8	287.72	0		7.015847
7	42	12	0	11	23	23	12	2	6	58.58	0		32.111897
7	45	65	0	19	6	25	12	2	5	15.31	0		3.107632
7	44	47	0	27	0	5	14	6	3	50.92	1		5.880816
7	43	43	0	7	0	23	9	6	3	38.30	1		3.341681
4	27	95	0	37	7	8	15	6	8	287.72	0		7.015847
4	26	84	0	23	14	18	16	5	7	147.43	0		13.769186
4	24	53	0	23	14	25	7	5	3	23.19	0		12.459892
4	25	64	0	21	0	8	17	5	8	124.61	1		2.077103
4	23	46	0	7	0	26	11	6	4	63	1		2.258989
13	81	6	0	28	20	0	11	4	7	85.39	0		4.476710
13	85	52	0	27	20	7	14	4	5	28.21	0		4.962399
13	86	68	0	27	20	12	13	5	4	101.41	0		15.957009
13	83	49	0	30	14	25	10	6	4	98.20	0		23.100380
13	82	26	0	25	20	16	9	5	5	85.79	0		14.380161
13	87	69	0	18	19	21	11	3	5	144.91	0		55.752716
13	88	80	0	34	20	16	7	3	7	35.88	0		24.305523
13	84	50	0	17	19	26	11	3	4	39.05	0		27.233193


